,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777116,2020-09-01 19:09:25,0xa50abf24668e978281b5341a6b13af99e7bbd60e921b57b8e5f5e969ecb2104a,2006302,0x27429f198e7ac3f2cb97d495da8fbaf515b77ab23cd259c2460c894047fa8db5,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf8d643bc94276271c6d342cde941dd67c6e8bf26,2054590000000.0,Ampleforth,AMPL,9,5,300000,521850001639,55195,268093,deprecated,4406818
1,10777201,2020-09-01 19:27:59,0x35cf6ba3dc8f6ee37227e71eb330760b8a0441e113b93d4a9b05353f59182bfb,1,0x5db09a9622f7d5b23667a33d2542effdf79758e29476af4066862423bcf1724c,0xf8d643bc94276271c6d342cde941dd67c6e8bf26,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2052669324029.0,Ampleforth,AMPL,9,139,198478,479000000000,154906,10815041,deprecated,4406733
2,10777201,2020-09-01 19:27:59,0x35cf6ba3dc8f6ee37227e71eb330760b8a0441e113b93d4a9b05353f59182bfb,1,0x5db09a9622f7d5b23667a33d2542effdf79758e29476af4066862423bcf1724c,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xf8d643bc94276271c6d342cde941dd67c6e8bf26,861063014643062.0,Uniswap V2,UNI-V2,18,139,198478,479000000000,154906,10815041,deprecated,4406733
3,10777303,2020-09-01 19:49:02,0x8e93ac60e64c6c6e8d378967365427c9ee3aeca651598c9d8acfca49d2ad46ff,5,0xeb9856e62668219ee44c52ba961a4fbd6d5cefdf1fac777c43ea73d7275ebd41,0xf8d643bc94276271c6d342cde941dd67c6e8bf26,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,861063014643062.0,Uniswap V2,UNI-V2,18,122,212385,479000000000,126590,8076866,deprecated,4406631
4,10780191,2020-09-02 06:31:56,0xbe3f46c722d66b9d902fe72938083de0d9cf9109cc0c4406c25d3ab71e8ee610,7,0xd6f7d60b4a3994c811fa911fa4db83b08202ed93eb113bbac28084d486bf9ea9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf8d643bc94276271c6d342cde941dd67c6e8bf26,6.601478397795541e+20,SushiToken,SUSHI,18,34,151565,480000000000,112409,4310710,deprecated,4403743
5,10780235,2020-09-02 06:40:15,0xaf30bc247613ef9125efb93bd273a25069abc692b179cc1e0a2b15c3a49db04b,10,0x5b0e712a6df293a1e40519e1c97e2292d23fbe0d9584ca57cc5056acb8183c90,0xf8d643bc94276271c6d342cde941dd67c6e8bf26,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.601478397795541e+20,SushiToken,SUSHI,18,153,200000,480000000000,147113,11091577,deprecated,4403699
6,10780235,2020-09-02 06:40:15,0xaf30bc247613ef9125efb93bd273a25069abc692b179cc1e0a2b15c3a49db04b,10,0x5b0e712a6df293a1e40519e1c97e2292d23fbe0d9584ca57cc5056acb8183c90,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf8d643bc94276271c6d342cde941dd67c6e8bf26,8.406204926629488e+20,KIMCHI.finance,KIMCHI,18,153,200000,480000000000,147113,11091577,deprecated,4403699
7,10780295,2020-09-02 06:51:25,0x3957154ca5f1a2e4ef2a5649584a54e845afbc3a736bf71dbc9337894913ef06,12,0xa8141654469951a48d8a61bb3a4d77d526bf69bd6ec26ded21433ac16409501e,0xf8d643bc94276271c6d342cde941dd67c6e8bf26,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.376125944613431e+20,KIMCHI.finance,KIMCHI,18,131,179088,480000000000,137223,11223942,deprecated,4403639
8,10780295,2020-09-02 06:51:25,0x3957154ca5f1a2e4ef2a5649584a54e845afbc3a736bf71dbc9337894913ef06,12,0xa8141654469951a48d8a61bb3a4d77d526bf69bd6ec26ded21433ac16409501e,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf8d643bc94276271c6d342cde941dd67c6e8bf26,8.558636595572533e+19,Uniswap V2,UNI-V2,18,131,179088,480000000000,137223,11223942,deprecated,4403639
9,10780300,2020-09-02 06:52:37,0x038b75c3145987620fa707ff4da73394404708ce21367f1756c0b1c044d46ec9,13,0x1e8005520cc7aded05e47c34325053dc1cfa93e29d6bd297293918223aca4512,0xf8d643bc94276271c6d342cde941dd67c6e8bf26,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.558636595572433e+19,Uniswap V2,UNI-V2,18,229,218767,480000000000,145845,10736722,deprecated,4403634
