,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776436,2020-09-01 16:41:08,0x0af6159620ddb7972622c1f762bf2000b8c46b43e449e2c045d6bd6e01f4a773,0,0xa15f0027567ae9f87f96ce08823d454b395894fc9071b99d4583e44622101dd2,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,1.2533627554963437e+22,Statera,STA,18,141,177761,476000001459,135851,10098937,deprecated,4407346
1,10802724,2020-09-05 17:19:24,0xa0ee85a619b1e71358ad8a5e1104fb1aeaaa800c9e8381fde461605a69aaa143,1,0xe6fb9e1bf02ec61fee4c510d0f17cba0a1ff7b35d7cbf92c723c1602173ec410,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,1.10385e+22,Statera,STA,18,145,169525,230000001123,128830,10945866,deprecated,4381058
2,10944169,2020-09-27 10:46:00,0x19f36301329071bac66c1085ad136e8ac56d78ffae4be90e4440c5a668db3738,2,0xedd524344802d67c6d0be9158bdb065263166c6d23c5e0720a48d6d57ee6a379,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,33067.0,Wrapped BTC,WBTC,8,155,167577,44000001459,126736,7999507,deprecated,4239613
3,10944219,2020-09-27 10:58:48,0xabaa2f6cf6b757190c66f2406c668e4f2218b9d076c75a5f0a8d4e4e23cde4d6,4,0x144d9ac420068cd47939775811e692cbb9cc04a90efc07ccc0c6f2b0de675b8b,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,25000.0,Wrapped BTC,WBTC,8,119,193531,52000001235,157967,9344683,deprecated,4239563
4,10944219,2020-09-27 10:58:48,0xabaa2f6cf6b757190c66f2406c668e4f2218b9d076c75a5f0a8d4e4e23cde4d6,4,0x144d9ac420068cd47939775811e692cbb9cc04a90efc07ccc0c6f2b0de675b8b,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,12651486932.0,Uniswap V2,UNI-V2,18,119,193531,52000001235,157967,9344683,deprecated,4239563
5,10956975,2020-09-29 10:54:09,0xa429a4f3b196424e28134dd6a69af4150348a06e939bb76ffe4829d39e0bd7c9,5,0xf7fbe2ce720449fb12f55227cae5fc9586c679113ffe00fca0c8f0f94c6e8391,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,0.0,Aave Interest bearing UniETH,aUniETH,18,120,273666,116000000000,245332,8003450,deprecated,4226807
6,10956975,2020-09-29 10:54:09,0xa429a4f3b196424e28134dd6a69af4150348a06e939bb76ffe4829d39e0bd7c9,5,0xf7fbe2ce720449fb12f55227cae5fc9586c679113ffe00fca0c8f0f94c6e8391,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,1.069140274585278e+17,Aave Interest bearing UniETH,aUniETH,18,120,273666,116000000000,245332,8003450,deprecated,4226807
7,11085190,2020-10-19 07:51:36,0xe04aa623cc6c5dcad23465c36c1fce29f565fdbfe6cef49fc9538ff216fb4b85,17,0x0b7a94df97d279b9e3c08ddb18ffe1325754ef4d2b8feabd95b466285b91a2e9,0x70bda5a9130a93541960320a09812da1cdaf38f2,0x70bda5a9130a93541960320a09812da1cdaf38f2,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,99999.0,WCDS挖头矿在即，全新DeFi资管平台WcdSwap即将创世挖矿，持WCDS/WBTC的LPtoken的用户，可竞享百倍收益！,WCDS挖头矿在即，全新DeFi资管平台WcdSwap即将创世挖矿，持WCDS/WBTC的LPtok,0,164,3705982,33558000000,2470655,10233930,deprecated,4098592
8,11139130,2020-10-27 14:19:12,0x2fedb2d3c62a3166f8512d45c94ee1c201ae66f8638d3b1970657b514a182807,2,0x49ef19c43feebfd3b3ce4a3d3b18b7af8e5d331d2355e83392f8504d678dd3c7,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xf08fc026ca9f91662f322e839bacc4768671a961,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,856420144564.0,千万不要分享给别人！！ www.168pools.com ！ 最佳DeFi项目评级和ROI分析工具，只让你知晓,千万不要分享给别人！！ www.168pools.com ！ 最佳DeFi项目评级和ROI分析工具，,0,130,3000000,45000000000,2330705,9684768,deprecated,4044652
9,11688987,2021-01-20 00:19:14,0x324e3865eb4d8a38a8b0572c652bcd1809f454a4a63be461b1d2fe333d1055c1,7,0xa032b64f48ef12a14a5d4034dc71de2aa5b6e94f72a55daa3154bedc83dd1a43,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xedeec5691f23e4914cf0183a4196bbeb30d027a0,2.33343e+22,Statera,STA,18,21,143578,68100000000,95719,1389541,deprecated,3494795
10,11688987,2021-01-20 00:19:14,0x324e3865eb4d8a38a8b0572c652bcd1809f454a4a63be461b1d2fe333d1055c1,7,0xa032b64f48ef12a14a5d4034dc71de2aa5b6e94f72a55daa3154bedc83dd1a43,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,2.357e+20,Statera,STA,18,21,143578,68100000000,95719,1389541,deprecated,3494795
11,11688987,2021-01-20 00:19:14,0x324e3865eb4d8a38a8b0572c652bcd1809f454a4a63be461b1d2fe333d1055c1,7,0xa032b64f48ef12a14a5d4034dc71de2aa5b6e94f72a55daa3154bedc83dd1a43,0x0000000000000000000000000000000000000000,0xedeec5691f23e4914cf0183a4196bbeb30d027a0,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,2.33343e+22,Wrapped STA,WSTA,18,21,143578,68100000000,95719,1389541,deprecated,3494795
12,11689142,2021-01-20 00:55:15,0x113185b352d897c6ae585f84c9b18443932e3aed4e99061abe5af0c1f4a67514,10,0x1af3fc355762b6cad9e08d135217859a7f517c09be1957fd28698d8d87758ec4,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,0xedeec5691f23e4914cf0183a4196bbeb30d027a0,0x757c97aa27bf5aee095756642d717df2f2ded635,1.1377e+22,Wrapped STA,WSTA,18,121,168280,56000001347,127700,9043905,deprecated,3494640
13,11689172,2021-01-20 01:01:10,0x71799a2ceae7109bf101f5e3a826b557336c99308c727946fc8f473ba7956389,11,0x05fa9e3aafaf227f1bb375be2ea0fa1fe0a06ae1813318311cd647b0320650b4,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,1.0813637080137245e+22,Statera,STA,18,65,160999,59000000000,120851,5173283,deprecated,3494610
14,11689385,2021-01-20 01:45:05,0xe7e50e227e04c1c57254e43d334d67c827ca987aacd96da4fbe3e2b944afc4c7,13,0xe12e1cc49d5820a2bc20dd99247e669676fbe1dab65cbcd5fba018f8b70c1cbd,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xa94700c1a1ae21324e78d5bdf6b2924e45a6068f,1.0707606988749674e+22,Statera,STA,18,64,183876,45000000000,145573,5446725,deprecated,3494397
15,11689385,2021-01-20 01:45:05,0xe7e50e227e04c1c57254e43d334d67c827ca987aacd96da4fbe3e2b944afc4c7,13,0xe12e1cc49d5820a2bc20dd99247e669676fbe1dab65cbcd5fba018f8b70c1cbd,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,1.0815764635100681e+20,Statera,STA,18,64,183876,45000000000,145573,5446725,deprecated,3494397
16,11689385,2021-01-20 01:45:05,0xe7e50e227e04c1c57254e43d334d67c827ca987aacd96da4fbe3e2b944afc4c7,13,0xe12e1cc49d5820a2bc20dd99247e669676fbe1dab65cbcd5fba018f8b70c1cbd,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,0xedeec5691f23e4914cf0183a4196bbeb30d027a0,0xa94700c1a1ae21324e78d5bdf6b2924e45a6068f,1.085354032794655e+22,Wrapped STA,WSTA,18,64,183876,45000000000,145573,5446725,deprecated,3494397
17,11689385,2021-01-20 01:45:05,0xe7e50e227e04c1c57254e43d334d67c827ca987aacd96da4fbe3e2b944afc4c7,13,0xe12e1cc49d5820a2bc20dd99247e669676fbe1dab65cbcd5fba018f8b70c1cbd,0x0000000000000000000000000000000000000000,0xa94700c1a1ae21324e78d5bdf6b2924e45a6068f,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,1.0454522395304753e+22,Uniswap V2,UNI-V2,18,64,183876,45000000000,145573,5446725,deprecated,3494397
18,11689524,2021-01-20 02:16:26,0xff761013dcd48916ce5325a2474cb1d6acdb491861142872311b149d0e219887,14,0xf0cdc41e3d390f7813d2fcec17427dceb9db5b4bf17e169005730fe37021cce5,0xda9f1263d418c0e3fa61f7dc41326309ad14771e,0xedeec5691f23e4914cf0183a4196bbeb30d027a0,0x757c97aa27bf5aee095756642d717df2f2ded635,5.29e+20,Wrapped STA,WSTA,18,100,168253,61000000000,127676,3999899,deprecated,3494258
