,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10881519,2020-09-17 19:04:53,0xb6b11c3b24a26ed19b034c5f85c43f08f44e2ff435adaaa4cde9629d947654d8,22,0xa70b7500b6e5e958ee4802fdb8004b9c8064ccdd7781c3c4a98ca53fd6c5b1d8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x002ef3a473a83d6ec71c20cc33c3f3dc06d3f19a,4e+20,Uniswap,UNI,18,131,89959,400000000000,81781,6350396,deprecated,4303219
15,10882521,2020-09-17 22:41:40,0x322082af98af19ca4c805eee4f4c06e4de5a63e81aab43cdeca09a37e8710ad8,24,0xb1e6bc928af7a5be8b3137054638c3057b207596f624f2f111d378679d731a08,0x002ef3a473a83d6ec71c20cc33c3f3dc06d3f19a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,14,152232,600000000000,110127,1421339,deprecated,4302217
16,10947750,2020-09-28 00:13:46,0xaf2bb7069a1a06b5c7cd1d9427a5bcefca0acbf53b469b2bb015fd5c9287bd95,26,0x378701aa5a4ea08fc911cad2898b83d7da98ed0afc077797ae995bc7e631403a,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x002ef3a473a83d6ec71c20cc33c3f3dc06d3f19a,5e+16,dandy.dego,DANDY,18,153,651004,49950001235,424054,11164626,deprecated,4236988
17,11038181,2020-10-12 02:56:53,0x415879af79e2cfa9aeea7b1cdd9c5d1263fb1f1b9b6e0e1de5eb8d93f2a48c95,191,0x2f893e97460d1a4e4448a3ba04a456bd48654fec1aa6bbfb3419bd36c5fd3618,0x25132de651514b6c417c734558694fc576294d03,0x349f7c8e8097700f6fdb6d48f122ddb9f11ac527,0x002ef3a473a83d6ec71c20cc33c3f3dc06d3f19a,1e+21,Run.Bitouq,RUN,18,96,77784,28000000000,51856,10890148,deprecated,4146557
18,13202908,2021-09-11 06:41:20,0xd0b9bcc38a2bdb249d40cc350ffc41b4bf36c989786f7ff2af2f31691a94164e,3140707,0x7746b9e4a7a71a6f5601f8c9180353435dbee2204eb76c3d65fdadbab46e01d1,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x002ef3a473a83d6ec71c20cc33c3f3dc06d3f19a,1.6630044e+19,Fantom Token,FTM,18,38,1000000,66203315064,57455,2127214,deprecated,1981830
19,13861982,2021-12-23 14:30:37,0xc7382a058d244fa4cf556e4e846971b4c8b11a342e6901b8e74acdd499355d2e,45,0xf686dcbddea01a9814f5cc1c662e415d0c6effc43c332b198db93d579ffe3eb4,0x0000000000000000000000000000000000000000,0xa30c53dd48ab8fc9d78153503c0c8ac8044f3661,0x002ef3a473a83d6ec71c20cc33c3f3dc06d3f19a,0.0,LLove,LLOVE,18,325,900000,62534033807,633817,24351486,deprecated,1322756
20,13862469,2021-12-23 16:20:43,0x8b39c0cc5ad92a6c608a10bc947e6b3bb03f3bf9a09a00734bc140fe028d44fc,4,0x8bbf69ee9172bcf8a78e9f363a8fdbfcf6f7ecdefa3d1a7304ba6238eca1d084,0x0000000000000000000000000000000000000000,0xa30c53dd48ab8fc9d78153503c0c8ac8044f3661,0x002ef3a473a83d6ec71c20cc33c3f3dc06d3f19a,4.531527777777778e+20,LLove,LLOVE,18,67,1100000,96392786157,516894,5736525,deprecated,1322269
21,13862469,2021-12-23 16:20:43,0x8b39c0cc5ad92a6c608a10bc947e6b3bb03f3bf9a09a00734bc140fe028d44fc,4,0x8bbf69ee9172bcf8a78e9f363a8fdbfcf6f7ecdefa3d1a7304ba6238eca1d084,0x0000000000000000000000000000000000000000,0xa30c53dd48ab8fc9d78153503c0c8ac8044f3661,0x002ef3a473a83d6ec71c20cc33c3f3dc06d3f19a,4.531527777777778e+20,LLove,LLOVE,18,67,1100000,96392786157,516894,5736525,deprecated,1322269
22,13868216,2021-12-24 13:38:16,0x5fa723fed83701c20b337de53d34e6e9c591a429d2c3f3261387676d8e693561,6,0x92422a6b797130aa27b3bc333300be393136a0603b3839315fa6b5e918e31d0b,0x0000000000000000000000000000000000000000,0xa30c53dd48ab8fc9d78153503c0c8ac8044f3661,0x002ef3a473a83d6ec71c20cc33c3f3dc06d3f19a,1.6641840277777777e+20,LLove,LLOVE,18,221,900000,50030965655,407197,15021602,deprecated,1316522
23,14306866,2022-03-02 09:51:36,0xd2a2c487408f7d78dbfb292cd946ee0f91706f8d1a45870f1930895e8602ec4c,81,0x8b072046717450f16232cd579b96765387ea28677c66fc04ef64a6cb52fcc70d,0xbd5a3da21d646b04469831ae558e832b72769233,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x002ef3a473a83d6ec71c20cc33c3f3dc06d3f19a,6.6e+16,Wrapped Ether,WETH,18,108,336924,31222998792,246492,13082366,deprecated,877872
24,14306866,2022-03-02 09:51:36,0xd2a2c487408f7d78dbfb292cd946ee0f91706f8d1a45870f1930895e8602ec4c,81,0x8b072046717450f16232cd579b96765387ea28677c66fc04ef64a6cb52fcc70d,0x002ef3a473a83d6ec71c20cc33c3f3dc06d3f19a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,8250000000000000.0,Wrapped Ether,WETH,18,108,336924,31222998792,246492,13082366,deprecated,877872
25,14350938,2022-03-09 06:08:59,0x3f24128023d2cd36534d8ecd95999d84493053ab4b69d7a7920dce821341f647,88,0x76ee4da41b634f030fb70a20b581905283ddd0e2e3bedf4b5d095e05ae18a63e,0x002ef3a473a83d6ec71c20cc33c3f3dc06d3f19a,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xde37569aaecef9854ffe53ed72d2019fc46011dc,1.6630044e+19,Fantom Token,FTM,18,101,86200,31280046825,52667,10587382,deprecated,833800
26,14486652,2022-03-30 08:56:00,0x3356a3084088f59e780168df119d550051942383457033961949af5f0495ba7e,49,0xf2c6af444a47432bfe6cc7564db0f0e30cbba09a705010bcee1b7260c686df8b,0x002ef3a473a83d6ec71c20cc33c3f3dc06d3f19a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf851bdb565165b97ca45c6f75e531980b1c3568e,1e+17,Wrapped Ether,WETH,18,63,287505,29670727548,216216,3625521,deprecated,698086
