,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788061,2020-09-03 11:28:12,0x93be2ccb288a3f9ba05dd53750ec12207d9569c0320866607ce9f0c91eaed571,0,0xcb8083f13ff3655b1df1b4d3f0544ac540ce8055136bfecfa8e3975ece304002,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x4766dc445547091887de1b85429df63f21d31fb0,2.539887502802622e+20,Synthetic YBDAO,YBREE,18,100,165583,325000000000,124953,6624930,deprecated,4395701
1,10789066,2020-09-03 15:15:24,0x86203858f7b18607ffc14daaae622304a8c40f7f398188abb339fbdb480419cf,1,0x9d0af459e75048088900b889d0f22f15278e5a69c2e90207b6f0124616191970,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x4766dc445547091887de1b85429df63f21d31fb0,5.265564652763253e+18,DeFiat,DFT,18,139,213134,466000000000,167506,9274090,deprecated,4394696
2,10803974,2020-09-05 21:49:09,0xb6f37ebc117390654c6210a255d87f1d4c3c6bf71d5ec35cc15e3d5378759fb3,2,0x0a2c2d7a402379bba90666fa134f17cb2a421bf86a1cae17a7b61760931f67f4,0x1305742034d950edcdb4616e8ad30280c3265fcf,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x4766dc445547091887de1b85429df63f21d31fb0,1.89e+20,OM Token,OM,18,56,240724,109000000000,189427,5656200,deprecated,4379788
3,10810671,2020-09-06 22:10:11,0x29b0e73f6ec925a0c9a61a9e602335410d8c603a4b94d681c3d1dbe2432e6ade,4,0xae71df47d9fe294662be36b4e71c539d7e8611cb823f273bf4105a91ce10bcad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4766dc445547091887de1b85429df63f21d31fb0,3e+18,SushiToken,SUSHI,18,154,160226,80000001459,120376,10103255,deprecated,4373091
4,10872362,2020-09-16 09:33:14,0xa6e9d49d4722b8c4044e2fe31e0dc8ddd2143850778fa40bc6bfe92dc4feeb96,5,0x6640d579365b94c64295e2112c4b10603b1a695620374dc7b9c538b66815dbd0,0x4766dc445547091887de1b85429df63f21d31fb0,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,2.539887502802622e+20,Synthetic YBDAO,YBREE,18,93,167329,81000000000,111836,8612419,deprecated,4311400
5,10872419,2020-09-16 09:45:38,0x3831b25f0598d83f45f988bac8005d7a101e0be97c93d9c970c6d173b642c371,7,0xb356ad60751f264ae7ab6305a0426fae7634852ccc794f9ad230e49bc9f38c67,0x4766dc445547091887de1b85429df63f21d31fb0,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,1.89e+20,OM Token,OM,18,162,170139,104000000000,114390,11059917,deprecated,4311343
6,10872473,2020-09-16 09:54:04,0xf1dba012b79eb992782dbc577e01d7fb089ba4937b833b0f6b7ce7c4ff255899,9,0x30680b0d83298d899217034369b49032eec6a541e8e31c178d8fca39b7489f71,0x4766dc445547091887de1b85429df63f21d31fb0,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,5.265564652763253e+18,DeFiat,DFT,18,61,229518,83000000000,168371,7717761,deprecated,4311289
7,10995925,2020-10-05 13:14:49,0xc0f2a4baebbb30cbe5ab37af70f0d21d2a0553b758bb470b094c0862a23c237e,11,0x395f806ff9b17e963dbddbd219779f841e7489360c0e6149ee8e91bb2bfe1817,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x4766dc445547091887de1b85429df63f21d31fb0,7.534616126800092e+20,shroom.finance,SHROOM,18,59,164791,60000000000,124243,6534939,deprecated,4187837
8,11001660,2020-10-06 10:28:38,0x383f8b227100d798e2756804c9f8db25a98878b7aba62a3d977182c96f7d0a1a,13,0x79d1c8b3a4dc76f9982c822fe9a8645326732e08c03d8f2c2ceb40ca84af1640,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x4766dc445547091887de1b85429df63f21d31fb0,7e+16,Xfinance,XFI,18,28,160377,67000001459,132530,2432040,deprecated,4182102
9,11001936,2020-10-06 11:27:23,0xe0c7e585bee23ce371a7d0887c8afdff87828341af7d94e159b45d9ffe1c24d8,16,0xf67dc29308045ad95af58b40342d82e1331716f0576863a6ee75384256cc3886,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x4766dc445547091887de1b85429df63f21d31fb0,6.023908222291912e+21,XSwap,XSP,18,66,218016,83300000000,180680,6945021,deprecated,4181826
