,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,4237850,2017-09-04 14:54:45,0xc55243d2810ae38fc4efb11006318abab66f816ed2556a3773ee4896b6441ffd,391,0xb146f42c4fd73a1863c9c02969309fb7f3a96548c60c73e4492506733016ea4e,0xcb281e38b706ca59786471cc8d364e8c6971c3a2,0x0abdace70d3790235af448c88547603b945604ea,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,7.11884463172e+21,district0x,DNT,18,20,150000,27221063327,107651,651798,deprecated,10945903
13,4238544,2017-09-04 19:42:31,0xff5b74e4edbef3951903c6fc2b7dc5498f9d6f018f3925c28942be19f7cbf747,6529,0x25569672ea9004ddef8d64892c1b817d4dd1fb5ae79192f133cc47e4dddb77b5,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,1.1471208279034e+23,CoinDash Token,CDT,18,63,90000,27221063327,37971,1884690,deprecated,10945209
14,4240693,2017-09-05 10:19:31,0x54c48ae9fafed6c8c8a4e11268a0586d8aabdd1cf1f8b8452b155c436560e3ef,12,0x1c89b16b5cb2901b60db19660e950d05fb68b50f17de2a2e32b6a1298b9a6af9,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+22,CoinDash Token,CDT,18,80,250000,4000000000,53377,5818405,deprecated,10943060
15,4243154,2017-09-06 03:01:19,0x83668b93386463617c55d12d8e0334a0fb0522ef876143f6fff7dedeb23dbe7f,14,0x50811bc4a989d6d5737fae5f474dfd2f17c5c8a5a9286da349e5a67ac3bdb9b5,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.0471264795122e+23,CoinDash Token,CDT,18,60,250000,4000000000,26721,4900847,deprecated,10940599
16,4246245,2017-09-07 00:06:02,0x2a48c17d1725cfb07289d52b30a1ee4793941bdae5361a2916147c9ac2c0c4b9,19,0x7d2ae8ca02d84996d14241f6139a9575178d09f4672791e9e2a175824241b90c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,2.0000000511223074e+22,CoinDash Token,CDT,18,174,220000,6000000000,48988,6078286,deprecated,10937508
17,4246267,2017-09-07 00:13:48,0xc3a8bc5a338969f35070dd2208c6f5bc86e08088983c9d37ba61559b7698e2a8,21,0xe57f3d760ac0ab0acf27b551ad7014f4ad2b2da6fbb96d823f556a2d31ecf041,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x7f4bed14d86bc52e27e5ac9898e130544916e731,2e+22,CoinDash Token,CDT,18,88,60000,30687500000,52907,3002003,deprecated,10937486
18,4379079,2017-10-17 20:41:28,0x8f9b794c97d2f86ec56a56a881e474a00635c149551da65dd7b91d7b0166a34a,28267,0xa5eec32913f0cff5c3c5e58c196db2004e0d552393ba0ec620207fea34f1a8f7,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,100000000.0,REGA Risk Sharing preICO Token,RST-P,10,83,200000,1000000000,51908,3885604,deprecated,10804674
19,4474533,2017-11-02 05:29:24,0x18bd4c50f18e0a8ec5b0500c9d99eb1baeadd902f46cc4ef0da89fa42a5bca28,3239,0x9aa36206c454dd4080a4eda1ea7aa0f824fa98d4ff554ba8c6dcc4b3852ae6a3,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,8.011523559526205e+17,Streamr (old),XDATA,18,67,4000000,2000000000,2888161,5408370,deprecated,10709220
20,4520124,2017-11-09 13:32:53,0x446f98ac797e0a5cfa49f79bb482785c0b317df2ba30f0c69f964fb9456e4e16,28,0xbd7eab057155f586ff631c566a31828bfdef42d914dd27a14fce527cb9e3dd7b,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,0x0abdace70d3790235af448c88547603b945604ea,0x1f9d2e464eeb4eea3f67e276cf9893f23ddcc953,7.1188446e+21,district0x,DNT,18,61,144000,8693750000,107651,1718743,deprecated,10663629
21,4520607,2017-11-09 15:21:41,0x5bb9087bfc55804ae6fa4f07e0938d9a9aad8d07c03e27dcee55471135183fd5,29,0xfe75467b9142172b474fba94c2aeae2dce3becf435b2095b0cfddf839c30c332,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x1f9d2e464eeb4eea3f67e276cf9893f23ddcc953,1.9713325e+21,Stox,STX,18,128,60000,9475000000,52472,4464874,deprecated,10663146
22,4550742,2017-11-14 11:11:22,0x1e5a1515cd5f834bef3ab60fe5bdde0acb578d409bdddd24aa3b93e9b99f332d,945,0x56e16ded7e95a0eeb1a47cb919ef0885eb3ba1800906ce0f67ee31a04da39bc8,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,9.927051548497105e+18,VIU,VIU,18,69,3300000,200000000,3270140,5891704,deprecated,10633011
23,4550745,2017-11-14 11:11:58,0x766a31786496f6fc2af0841f2b04b6e93595592c4893d180115f405951f945d9,1010,0x0ed5459cad5441668dec219703e2ab9cb9c3fd060a1b5e78bf2987f599797d7f,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,9.927051548497105e+18,VIU,VIU,18,31,3300000,200000000,1770140,3403495,deprecated,10633008
24,4629088,2017-11-27 02:25:45,0x3c7e3fd09936efdcd1476cb78c89728e8ff49f07b29bf0296e6f0d0b4730b4ab,30,0xd798a7a84dfbcd4e2b302688c3c5fc6bb7067d0f310cd50f131a97a8775c4ade,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc8b4cfeeb3590a771c1da6a6714f841325cfd320,1.09581062e+22,ZRX,ZRX,18,38,60000,10000000000,52234,1168857,deprecated,10554665
25,4634855,2017-11-28 01:11:19,0xdd105f3d09b47be19ba7fa206fa24b4ba274f89610c43ba3ce35855dddb1c698,1849,0xb4805b325e370535852b4c9442a45e696a51ff46d439d7d390311e9a6e3e83a3,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,777.0,INS Promo,INSP,0,75,2000000,4000000000,1717283,4322391,deprecated,10548898
26,4653918,2017-12-01 03:51:11,0xe940067b42a4788e554295465da7a0d1e4b5b8ca562d5016c18b958c957d88f3,450,0x2a4d19631a160106a27d0b64ddf2fba7d841b07a7379432eff1cff1032364c07,0x0000000000000000000000000000000000000000,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,1726795700000000.0,Genaro X,GNX,9,55,122527,20000000000,102106,2611659,deprecated,10529835
27,4653932,2017-12-01 03:54:00,0xfa4e85a152a4a96d0d763f1b56c1166b783b07bd4cbdbf07e79460c5b6c8a15c,451,0xed87dee2a3dc0b766cf25459c7960016c40c937b5585de474a8ac7d125481f8f,0x00bb97921b83dc5408105269558de38c911307fb,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,50718300000000.0,Genaro X,GNX,9,17,226597,20000000000,188831,750134,deprecated,10529821
28,4653944,2017-12-01 03:55:47,0x51b6aae413f433584582b57a3c7a36cc3fcb6847b48efcc9f5a27e31c5923541,452,0xb108e020c279d7442ad383bb555eeaca6dda65bf15368fbcccfc1a76c64610a0,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x0000000000000000000000000000000000000000,1726795700000000.0,Genaro X,GNX,9,8,103702,20000000000,86418,416845,deprecated,10529809
29,4653953,2017-12-01 03:58:03,0x6f57cfc7b3cf9ec330c0b118b4b1630ed151599549f1baac4c6f386aedf3944f,453,0x17c041b3ed7533972c63b51449fd50796875cc562b0c3aa41a65d044b21b01fd,0x0000000000000000000000000000000000000000,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,126795700000000.0,Genaro X,GNX,9,58,103409,20000000000,86174,2061432,deprecated,10529800
30,4751695,2017-12-18 01:50:09,0xbd900df1c34d77e249752c0e6c86ec7d26e3dfe2b644cecf388bcc063f7b6e3e,35,0x89f561c812bd9b54a6473da680aed7b6d7f4bcd4ede750a8951bd740b98990d7,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xc83779faa973c8d64a82d883b9986900526b573a,20000000000000.0,Genaro X,GNX,9,58,180000,21000000000,112232,1554050,deprecated,10432058
31,4780493,2017-12-23 04:21:55,0xafa46cece36af206a8317ca0b40d94886fd91ea0774156525b73109a48b62c81,25199,0xd2ff2fcc72f84acb9424d6fb02056174e25f558ec10153496c17369afe66020c,0x36b01066b7fa4a0fdb2968ea0256c848e9135674,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,1.249e+20,OMG Network,OMG,18,61,90000,50000000000,52158,2392600,deprecated,10403260
32,4788889,2017-12-24 14:30:29,0xbe77d4674061c2ffc37072bd9348f091bb378cf4f1f266befe629a39fe5cbeb9,25698,0x99daa37deb477c7001d892d8262704fd8678c70552a310b0038433ba6f4520e5,0x36b01066b7fa4a0fdb2968ea0256c848e9135674,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,1.0033957048e+20,OMG Network,OMG,18,81,90000,50000000000,37222,2707916,deprecated,10394864
33,4806087,2017-12-27 10:57:11,0x6d7dcc89294ab08182b39fe21af575af92691cf5a0d7e4bc5eaac59f69e546c8,95129,0x858ad746401ce450f5fc066f796401b3aa280366604ddfece75411d8f666228f,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,1e+18,BitClave,CAT,18,45,6500000,4000000000,6431716,7687522,deprecated,10377666
34,4856755,2018-01-05 06:25:22,0x5678746cadbe0269a288b5fd6f91ce44747636619708abd87457a961af9d6255,38,0x45716c1a9d767815a71dcbafd67bc2e2ef4b41d2d2789bb09800d3c52380e7a9,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x476cd29477ea861179072110f1807e5131ad0914,5000000000000.0,Genaro X,GNX,9,212,180000,49000000000,109775,6403617,deprecated,10326998
35,4872959,2018-01-08 05:59:01,0xa9bdfedc3d01628d368b8945c85f0c2b550c879c97b04e0d46f67afba489ebfe,28007,0xfe522ccb3a7fe971b47f8b87af840c37a5cf5e729b9e8270a3c111957c45d887,0xa8a8f722da4920a475c997dbfb39cc07e9faa474,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,19960080000000.0,Genaro X,GNX,9,18,150000,50000000000,91794,910470,deprecated,10310794
36,4872962,2018-01-08 05:59:25,0xa505f246910dceba5af0f2ca06a0ff91bf888cfd385cab44e3689e001a9dad24,39,0x7c1f7e5b24b3aea6ba90cf9650799cd0e7ba980ddf6004e7d9c087cf65016b01,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x74a808795f1178079a4211d2682caba5651a3619,20000000000000.0,Genaro X,GNX,9,53,180000,46281250000,109775,2526531,deprecated,10310791
37,4904962,2018-01-14 03:41:17,0x9057ebab43a438d753b6a69f7fa1cb55d36de48a0d8c332dca2f564081a90723,86,0x440f73336340dc389d3e828837de2b57f6eae54fe94428afd6162da21b0397ff,0x0cb1df43290bef9519ba86e468ebef9a9b8e197a,0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,4.1666e+22,EchoLink,EKO,18,18,60000,80000000000,52143,634190,deprecated,10278791
38,4910571,2018-01-15 03:42:36,0x60ec3795bb936cdd40180b0bc2172e5cd8e2e523efb1d2d991a52726b60e3897,40,0x370fb4d21416ac9bdc7eb5ff3287ea7b1e161f45bb3866a8a21d7df99bb6e67b,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x74a808795f1178079a4211d2682caba5651a3619,2.252395e+20,OMG Network,OMG,18,182,72000,29875000000,52222,7815043,deprecated,10273182
39,4951624,2018-01-22 09:57:55,0x890fd467be8655165992f1540dac1ba9713220227afbe84d4dc8047cd891d5c9,42,0xee6dd36ffb486bad3b9d9429452b66df26fc448a75c1fb47979407e10bb8675d,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee,0x74a808795f1178079a4211d2682caba5651a3619,4.1666e+22,EchoLink,EKO,18,141,60000,21281250000,37143,4134376,deprecated,10232129
40,5024271,2018-02-03 16:44:56,0x4691ed9891fb82b6345f50b289480a121787ac7c6c48abfb6b7705508c2631a7,43,0x90049a6c45b056bad780eda3eb6a88fef4799aa779602533141fa67a7691df11,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x74a808795f1178079a4211d2682caba5651a3619,30000000000000.0,Genaro X,GNX,9,214,180000,21281250000,93907,7565774,deprecated,10159482
41,5033611,2018-02-05 06:15:27,0x9cbeb5aff175f102fce3de4b1a4d11949ffa8b9dae3934bb823f98a0e9946917,554,0x85d5b0c265033ccd56d7234f80b0e44e51c901b4d9aa0a5bfed47db38215fbd0,0xce75e5aa182ee99ea1be60aa13b3f2eed172730e,0xb8327f32127afe37a544c52b628653e222a93bad,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,4.47e+20,Wizzle Infinity Token,WZI,18,68,5441368,2200000000,5441368,7689438,deprecated,10150142
42,5077799,2018-02-12 16:14:25,0x20f5e1481757e78d68b854144b3545522cbdbbbbb1571adf613cfb73359e9fbb,215,0x17cf82badcae0b3b8588cb07b10d3ade336c9ade4375e8e35bd65965247ecfff,0xb41a36453a2aa90d81a90a8e69e3fa47a546dc78,0x701c244b988a513c945973defa05de933b23fe1d,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,6.875e+21,OpenANX,OAX,18,113,107516,30000000000,53758,5542722,deprecated,10105954
43,5077827,2018-02-12 16:21:10,0x639b5f43b4c9d08eef166a6069d617300a35f9c2c64233a6bb882f057933238d,45,0xa659153d04f90cb8fea936b90d1c186a5e657a5e5cbd0b72829504d2a2dfc41e,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,0x701c244b988a513c945973defa05de933b23fe1d,0x43e94bc9d1d59fde92453d022ccb012218c6f038,6.875e+21,OpenANX,OAX,18,40,60000,40812500000,38758,1507027,deprecated,10105926
44,5102178,2018-02-16 18:39:49,0xad1081afa1b981cd92365aca410bf6cff380327f8e6f70cc424dc7eab11c8e30,6615,0xa39d60d6a0371c59c4c13d98b7f50b3a4ca0aa28ff444945a340d279db61d72c,0x18dfbf91f6545dd3d1c8257fa52ee883c7744937,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,2e+19,Lino,LINO,18,87,70000,1121100000,52373,5433253,deprecated,10081575
45,5125267,2018-02-20 15:57:36,0xa4e44b9df14fd50cb3830ef0211afe175f16e29111358f9df20687cfc7850a15,313945,0x4955ed5721bb66df606561128c592a38a84302afe524b4dfdd83413955bbf7bf,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x408e41876cccdc0f92210600ef50372656052a38,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,1.007942991994566e+22,Republic,REN,18,234,260000,22000000000,92488,6544678,deprecated,10058486
46,5356020,2018-03-31 17:01:38,0xcc55b7a1c623a7694a5db69730d0f4ae34c2a1e235f11df5b2542007f7eeee1e,8883,0x2a9aea19e35045d568dacf87c9511ad25aa1be8c0da32204fcce633ca96277f7,0x5a8aad505a44165813ecdfa213d0615293e33671,0xcd3673af09e76c74d889aabab68ca0645566a3a1,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,2.5e+19,Unicorn Candy Coin,Candy,18,41,500000,2000000000,53941,2477926,deprecated,9827733
47,5360244,2018-04-01 09:43:05,0x31fab10bfa1399ea5a4d43ced2edd778fa695e4cb7d368f2d0d53c2462b8b840,49,0x19415790b2d08d622bbd10d7cb44cb4a4263aebec978e4e98a7b1350b8124aa7,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x74a808795f1178079a4211d2682caba5651a3619,70000000000000.0,Genaro X,GNX,9,8,180000,22875000000,93907,347781,deprecated,9823509
48,5410912,2018-04-09 19:17:20,0xd146c64499a72889ba85e970c20c851bd3196b79f69c1db5b05753d1cc993d6b,257,0x64ea1c8fb86bbff24e8c9958098a6f902201afea753f0719c30b5b7e3112e2c9,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,7.77e+18,VIN,VIN,18,36,2000000,500999999,1712596,7119474,deprecated,9772841
49,5482746,2018-04-21 23:46:57,0x00b5a37d1dec3c51599d61f52b5cb18508cf6f4bccb22c77ef7143bac1ae0641,414,0x27f0239b800f230b990747f6d50562f9a421a940d4abfc84aedfcd83d67b2014,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,50,5109918,1000000000,3406312,6031980,deprecated,9701007
50,5549720,2018-05-03 15:08:20,0xaf2974b7defbf0f13c560a618c325fe789aecd2c9094833c83a5f6a963e88d09,53,0xb6ea9c090d66a24500663e3718d332bc3f65a9cc29dc986bc357d575220b70db,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x74a808795f1178079a4211d2682caba5651a3619,52474000000000.0,Genaro X,GNX,9,3,180000,13500000000,93930,188107,deprecated,9634033
51,5550630,2018-05-03 18:48:54,0x63c03a10333d226742cd85f6daa3ca2b234dafcbe2d69fd2a290fbc012d11835,320,0xc1ed089035880639722bf6d216156da0cc8c3ed62a334793302c9725f62c4b38,0xfc31cdbd39253fd43eb1776e446b33183d613dc9,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,7.559e+19,Dock,DOCK,18,98,2500000,4200000000,2030027,6026800,deprecated,9633123
52,5652534,2018-05-21 15:26:54,0xa5c6aa5f1d91ea3bff2c3b0df3c0a57b1d9cfa6f12cb53c697984c4c64961397,63,0xb563e061ddc5cef91835b80a61b42e35663cb1ea24deb9709cdd51534e2a2b86,0xd4985722d90d616cde4865c898fbafd2c00687c0,0x5a3c9a1725aa82690ee0959c89abe96fd1b527ee,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,5e+18,PiedPiperCoin,PPI,18,89,60000,10000000000,51889,3544390,deprecated,9531219
53,5668018,2018-05-24 09:36:50,0x1ca667a65206d99fe4c0fc3616f04e594aea8c4365b25f72c033b31573351e1a,230,0x270936a5c1d479aa639e39cff317768f5ca61b31dce9e367d07c208dc494ee7c,0x86a7d838b42d3ab3fb38a527cbfda4e44f1ce7a4,0x4fe9f52ec23f6805f2fd0332a34da4f1c135b024,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,1.05e+25,Cai Token,CAI,18,175,72000,13000000000,53124,7492985,deprecated,9515735
54,5668683,2018-05-24 12:40:04,0xfcee986d171bde9535b9614476db9facdc996a8c5306a4771a788e4f3c98c769,376,0x7e1bcc3f094ce8e442d2a72a05aac4f94339145e2197718cf11aa29705147377,0x020cecb4ba15c8cc9bd5aa270ca6c41fa4090d16,0xc9ad73d11d272c95b5a2c48780a55b6b3c726cac,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,9988904446650.0,Trinity,TNC,8,71,65000,20000000000,52487,3006751,deprecated,9515070
55,5669133,2018-05-24 14:29:14,0x37eb8e5f77c8b6fa055be53e2f0b902bee598e3d44c35fb03bb9176fb0035303,56,0x5b75c874df5ae148744e6272fd071864b4145cf9f9a71bcafe69a65bfb246479,0xa0efba9639a987f73ece8b868ef4c4f8e211a790,0x4fe9f52ec23f6805f2fd0332a34da4f1c135b024,0xb9e423b41ccaadc9b0b31f8a15ff6d210993cd56,6.3e+23,Cai Token,CAI,18,141,72000,15000000000,53060,3758278,deprecated,9514620
