,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780705,2020-09-02 08:21:04,0x0c4a30ed59a7940579a44839012ddb859922a6f1b29cc451022189639b24d573,0,0x36450818544b2e140b0b292687ce26804b0e577941f7577c69440c2bc6cc22d6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd2f8a98bde7c701ae961d10d0d1fc3a751be737f,8.303135324489754e+19,Dai Stablecoin,DAI,18,186,152541,471000000000,125298,9360663,deprecated,4403496
1,11044888,2020-10-13 03:41:27,0x1dda22d907f5c3e31d369882507e5e80d4e7f31e6dd3f0603c1a7a269a93d087,6,0x593fbc3fc6c1b5bd60a7b5f26f78863556aac8a36ecc843e862e158c3e23a060,0xd2f8a98bde7c701ae961d10d0d1fc3a751be737f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.0428724928950813e+19,Dai Stablecoin,DAI,18,20,180356,53000000000,150478,3026037,deprecated,4139313
2,11044888,2020-10-13 03:41:27,0x1dda22d907f5c3e31d369882507e5e80d4e7f31e6dd3f0603c1a7a269a93d087,6,0x593fbc3fc6c1b5bd60a7b5f26f78863556aac8a36ecc843e862e158c3e23a060,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xd2f8a98bde7c701ae961d10d0d1fc3a751be737f,1.3218857654953935e+18,Uniswap V2,UNI-V2,18,20,180356,53000000000,150478,3026037,deprecated,4139313
3,11146031,2020-10-28 15:44:18,0x27f0718f915acd74d367b539a051de086cd08cdb19001e421b98dc6b92b2f118,5548233,0x24056d993e95ebdd3d123b344d25fc28e8b868ebae416d1e3a41fa0297286994,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd2f8a98bde7c701ae961d10d0d1fc3a751be737f,1.886e+19,Uniswap,UNI,18,107,207128,158000000000,55506,3677329,deprecated,4038170
4,11146122,2020-10-28 16:05:43,0xf21b9094684f18cb6521b6b84250b3dd04b61f18d8a3ae1ce13c8506f1c1ed58,5548364,0x509942bb365d6b1761b06058ce36239f105a7b18cf008135abce9897888f2752,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd2f8a98bde7c701ae961d10d0d1fc3a751be737f,3.0518324e+20,Uniswap,UNI,18,63,207128,129000000000,40518,3485018,deprecated,4038079
5,11146230,2020-10-28 16:26:12,0x46bca58ac06d3d9140b75d2cc2c389f6a69b07f85609e0bef876277cf053d9e1,9,0x45bfe023c10b361e5872ce90cf0bcce7fdfb6d5b4f0b6a520d55c0755dfe64d3,0xd2f8a98bde7c701ae961d10d0d1fc3a751be737f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.72667980405297e+19,Uniswap,UNI,18,169,165470,75000000000,113130,11022364,deprecated,4037971
6,11146238,2020-10-28 16:28:08,0x60659103ca6c97e4247169955d317c944583b815fcb689b42a4862b988e2e761,10,0x825eb3360c4af2ad7ee9890c0ea4d5abf681a02652b542b31339d9a775d3fb17,0xd2f8a98bde7c701ae961d10d0d1fc3a751be737f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.1751486944336036e+20,Uniswap,UNI,18,144,197850,80000000000,154366,8812077,deprecated,4037963
7,11146238,2020-10-28 16:28:08,0x60659103ca6c97e4247169955d317c944583b815fcb689b42a4862b988e2e761,10,0x825eb3360c4af2ad7ee9890c0ea4d5abf681a02652b542b31339d9a775d3fb17,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd2f8a98bde7c701ae961d10d0d1fc3a751be737f,9.735285645615985e+18,Uniswap V2,UNI-V2,18,144,197850,80000000000,154366,8812077,deprecated,4037963
8,12112133,2021-03-26 03:17:33,0xf2cb76575e88c613d04a2624f0ee6e692953540ccde85b45b39c4edb66456bf4,11,0xb05e134e12fe6a0d9dc77629ba24ba5123abc0554300595732f1cc6bc11c14c0,0xd2f8a98bde7c701ae961d10d0d1fc3a751be737f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa9d779e4384f024600552dc9f0f34a6940e7c507,1.926157251e+19,Uniswap,UNI,18,101,83259,106000000000,55506,10499121,deprecated,3072068
9,12178145,2021-04-05 06:57:21,0xd5fed72442ddaf634daa64c82429f829218ae1740e2daa4f055e850fefb02ef9,756103,0xdedec4c9c9d8bac3670c175ce7d3f4cc38e2f59043163c5ba866ffb8b8023ccc,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2f8a98bde7c701ae961d10d0d1fc3a751be737f,19980000000.0,Tether USD,USDT,6,26,207128,168000000000,56209,1578408,deprecated,3006056
