,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774977,2020-09-01 11:22:01,0x0e0faa398e5955fd920ceb94ede1021ba10183e9568d5204e1ac6de7a489ade8,3,0x1fa23d415ff3aae86c66a9cc847ec608fb77c49d81c55607dd42c53193c8d0e0,0xf6a6600676e86cb0e9bb03db53421f3447bf9521,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,3.1e+19,Wrapped Ether,WETH,18,131,200000,476000000000,103388,6207813,deprecated,4408829
1,10775530,2020-09-01 13:24:07,0x3bdfe7377fd9da828c141c7345db9e4f6248b82831edbe3df569d6df3b98c902,5052011,0x5b8fd5b968d7def4901f450711759ced4fe5dfe8a696849117eeed997880b352,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf6a6600676e86cb0e9bb03db53421f3447bf9521,70410000.0,Wrapped BTC,WBTC,8,4,179857,556000000000,53311,238465,deprecated,4408276
2,10775615,2020-09-01 13:40:26,0xb80f5b66a53c54a13d5897dbac8f9d7c0d3303f49305ea36910366937075778d,5,0x2a537e3bc9ef1f9e68d2d570537c10b61b678240e36ab11adc5f9a147da5399e,0xf6a6600676e86cb0e9bb03db53421f3447bf9521,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x05eef4526b4c333bc1006986bad7e968bddfda93,70410000.0,Wrapped BTC,WBTC,8,216,200000,477000000000,111197,9869732,deprecated,4408191
3,10776666,2020-09-01 17:30:31,0xd86b67ab082595566007e3a3c8f9949a262fdd85a1fb3fde63bf852a6e360f90,5055296,0x1ebafe2551db56f6c808f97dfbc2c6d660ac6bfb82e2cfbec99d4ebd1997bde5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf6a6600676e86cb0e9bb03db53421f3447bf9521,133920000.0,Wrapped BTC,WBTC,8,37,151516,660000000000,53299,1943290,deprecated,4407140
4,10776752,2020-09-01 17:50:40,0x7108d131977cdd3d1670fabbb63d877b2d3ff25176c7b2d18d7b42c42bebee3f,6,0xf7595a944e2e007191a4c6a2fee10072211a1831e6c65a112fbd164364a7e44f,0xf6a6600676e86cb0e9bb03db53421f3447bf9521,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x05eef4526b4c333bc1006986bad7e968bddfda93,133920000.0,Wrapped BTC,WBTC,8,106,200000,477000000000,100444,8802898,deprecated,4407054
5,10778488,2020-09-02 00:06:53,0x1594475a067cdb82d2aa0e81c7d2bd79383fe8b9d41bb9017842925da7e9ed40,7,0x1cb65002b465cc3bbd1d591d51747f58a405a0878f4a7942739ffac70265ce25,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf6a6600676e86cb0e9bb03db53421f3447bf9521,3.1e+19,Wrapped Ether,WETH,18,123,200000,480000000000,106880,8723916,deprecated,4405318
6,10778521,2020-09-02 00:16:02,0xfd561f499e02e6dba4666f1271e84b9453dcd5a49e9c027c2847cafea70e84da,5059786,0xa7dbd5339addb2a471963d44bc92753c9461fe807a3d3552ca6a38b6e6fb7d8b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf6a6600676e86cb0e9bb03db53421f3447bf9521,99120000.0,Wrapped BTC,WBTC,8,36,151516,660000000000,53311,1155290,deprecated,4405285
7,10778586,2020-09-02 00:31:07,0xc54e5d7d12f6e43cae11c4f9337ce61691f6544daaaac412a53c60d9741364a8,9,0x0b83c59a579ffeef8e15d871e6ccd074f97d74259672c91acecc257296d32f8a,0xf6a6600676e86cb0e9bb03db53421f3447bf9521,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x05eef4526b4c333bc1006986bad7e968bddfda93,99120000.0,Wrapped BTC,WBTC,8,38,200000,480000000000,85456,2171453,deprecated,4405220
8,10779771,2020-09-02 04:50:42,0x161a8db4f6c1820d97b1f249f45136306bb54b4982b189679a16b02d0675419f,11,0xb733ed9b5b1aed19afa43d2a2d671d9533ffdac45e0d2fe68416c8f9f5f5f199,0xf6a6600676e86cb0e9bb03db53421f3447bf9521,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5e+18,Wrapped Ether,WETH,18,207,225681,480000000000,194430,12315787,deprecated,4404035
9,10779771,2020-09-02 04:50:42,0x161a8db4f6c1820d97b1f249f45136306bb54b4982b189679a16b02d0675419f,11,0xb733ed9b5b1aed19afa43d2a2d671d9533ffdac45e0d2fe68416c8f9f5f5f199,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0xf6a6600676e86cb0e9bb03db53421f3447bf9521,4.061105404640779e+20,ZOMBIE.FINANCE,ZOMBIE,18,207,225681,480000000000,194430,12315787,deprecated,4404035
