,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
39,10877898,2020-09-17 05:53:07,0x47660913ffbd7c8a6c084f1bd2a476e9360e69f90bb8ad8e13151896f444ed84,39,0xb283453d04d989c59bcf57bda0c738e136085f2c75d62a66f03cfacd1ce7a41b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x642d913e85579eee319af62577c5fc035674ac60,4e+20,Uniswap,UNI,18,233,90051,500000000000,81865,11009338,deprecated,4306711
40,10877947,2020-09-17 06:02:48,0x00376418fb1c2bf18db47b1c0c3c73779c65103d5a4bfc10fdc89c9284d0ee57,44,0xdd6f67db6d820dc6e2c8627d73178d5e784a9878fe74a62b681bd6b3f2fff76d,0x642d913e85579eee319af62577c5fc035674ac60,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x052aabb533a6efdf61d781609c55f7d6cbf9dfae,4e+20,Uniswap,UNI,18,211,83259,700000000000,40506,8363433,deprecated,4306662
41,10880906,2020-09-17 16:51:37,0xba3e30ea3efe51f947e3326e28ed79ca6bcddaf0a0558a4a57c7362af63ddac5,2886352,0x3f425ea5a3f611fd3fdc4b9ec739e3ce1d6c59d2e525f861fb838a3b0f28d71e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x642d913e85579eee319af62577c5fc035674ac60,983166488.0,Tether USD,USDT,6,72,169492,590000000000,56209,5642117,deprecated,4303703
42,10891802,2020-09-19 09:21:11,0x50bba160b17bbbf243b44a2ea43e7986fbe39c11512efc5c911b1b301e6add82,45,0xc564954991af0ead020fe9db4002d8db877e46e7521b22d2eb14f536bfab7237,0x642d913e85579eee319af62577c5fc035674ac60,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,983166488.0,Tether USD,USDT,6,154,203231,135500000000,171248,11669064,deprecated,4292807
43,10891802,2020-09-19 09:21:11,0x50bba160b17bbbf243b44a2ea43e7986fbe39c11512efc5c911b1b301e6add82,45,0xc564954991af0ead020fe9db4002d8db877e46e7521b22d2eb14f536bfab7237,0xc2adda861f89bbb333c90c492cb837741916a225,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x642d913e85579eee319af62577c5fc035674ac60,1.9121583743345313e+18,Maker,MKR,18,154,203231,135500000000,171248,11669064,deprecated,4292807
44,10891813,2020-09-19 09:22:13,0x0bf7881267565677d06f46537357e42fccc303065079f48daae4ee20ebce82be,47,0xb3e15e38eee6973c77520dac8085bb0d593e28b640e61a23b6512f9ec36b5f26,0x642d913e85579eee319af62577c5fc035674ac60,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,1.9121583743345313e+18,Maker,MKR,18,116,158230,135000000000,122260,6482500,deprecated,4292796
45,10891813,2020-09-19 09:22:13,0x0bf7881267565677d06f46537357e42fccc303065079f48daae4ee20ebce82be,47,0xb3e15e38eee6973c77520dac8085bb0d593e28b640e61a23b6512f9ec36b5f26,0x642d913e85579eee319af62577c5fc035674ac60,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,6.308908587215654e+21,Hakka Finance,HAKKA,18,116,158230,135000000000,122260,6482500,deprecated,4292796
46,10891813,2020-09-19 09:22:13,0x0bf7881267565677d06f46537357e42fccc303065079f48daae4ee20ebce82be,47,0xb3e15e38eee6973c77520dac8085bb0d593e28b640e61a23b6512f9ec36b5f26,0x0000000000000000000000000000000000000000,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x642d913e85579eee319af62577c5fc035674ac60,1.0945735290711332e+20,Uniswap V2,UNI-V2,18,116,158230,135000000000,122260,6482500,deprecated,4292796
47,10891886,2020-09-19 09:37:09,0xc0e13e2d54e7ef92a5b7c295f124c09999120e7197dede4742673b495ad28de0,49,0xa6a55ee70ad18ef9e74810ef62fed721b02e677f0e961da14882cbe5a49303c9,0x642d913e85579eee319af62577c5fc035674ac60,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,1.094573e+20,Uniswap V2,UNI-V2,18,158,97286,112000000000,88442,9663531,deprecated,4292723
48,10913133,2020-09-22 15:33:19,0x718aa1adc77e77acdefef32deac72325dc48eaea9afab2bcc8affdcfcf01f6cc,2834914,0xef2fd834e30bf7afd7faab8ce06051c0604cf714fea8347417f355f4c47f1594,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x642d913e85579eee319af62577c5fc035674ac60,638410000.0,Tether USD,USDT,6,12,207128,263000000000,56209,740413,deprecated,4271476
49,10913251,2020-09-22 16:02:14,0x53d545370b916b31ab6c75c4a1b17066461e6f45b1dad57d709ecc3aec2953a5,52,0xbd8f9f1edc5fb14d34998fb29586eb42df4ee16bdcef2c1d5ce429f7d889f6da,0x642d913e85579eee319af62577c5fc035674ac60,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,638410000.0,Tether USD,USDT,6,160,258838,249999984741,193887,10830053,deprecated,4271358
50,10913251,2020-09-22 16:02:14,0x53d545370b916b31ab6c75c4a1b17066461e6f45b1dad57d709ecc3aec2953a5,52,0xbd8f9f1edc5fb14d34998fb29586eb42df4ee16bdcef2c1d5ce429f7d889f6da,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x642d913e85579eee319af62577c5fc035674ac60,3.691320924408962e+21,Hakka Finance,HAKKA,18,160,258838,249999984741,193887,10830053,deprecated,4271358
51,10932399,2020-09-25 14:37:35,0x0fb5a0326c256159bcc894899000c3e061962a832871b41184dc4bebac17808b,54,0x445bd1d4b80b172545da500b36b67e4e32108378aadd69cd837437b6f1e4aa78,0x3792ee68e736b8214d4edc91b1b3340b525e00bf,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x642d913e85579eee319af62577c5fc035674ac60,4.367520701904595e+21,Hakka Finance,HAKKA,18,137,113124,106000000000,83640,10479357,deprecated,4252210
52,10932401,2020-09-25 14:37:57,0x83a8ebbf699ffb4e15e39da18735b0514de0126d1521714597897d3834c54c3a,55,0xb9d30a909c72c661d2c06fbee326395e9eaba5e068f332bde78125288bdd26a9,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x642d913e85579eee319af62577c5fc035674ac60,1.4103893219282702e+21,Hakka Finance,HAKKA,18,101,129624,106000000000,98640,11132438,deprecated,4252208
53,10957206,2020-09-29 11:44:59,0xd944ff17803a1c4a8aca48fe737b08d32367b513e742b8ba568953f252eda331,56,0xd11d5ad80909dd6d331e78e5c3f9533c497c6aac7a9f3c31876e951fc46ddc09,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x642d913e85579eee319af62577c5fc035674ac60,1.0709825929761731e+22,Hakka Finance,HAKKA,18,90,222293,108000000000,172608,11998410,deprecated,4227403
54,10990826,2020-10-04 17:58:05,0x1e8c344aa6f1f5b2998cad18d80054d98d1bc012939527e98d2144efba73fb77,58,0x4a00292bf4f08b5b22075ec6218d0aabe5f96aa71d514b35153276e12cf8a8ba,0x642d913e85579eee319af62577c5fc035674ac60,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,2.4785982666629863e+22,Hakka Finance,HAKKA,18,72,275564,91000000000,220978,7921290,deprecated,4193783
55,10990826,2020-10-04 17:58:05,0x1e8c344aa6f1f5b2998cad18d80054d98d1bc012939527e98d2144efba73fb77,58,0x4a00292bf4f08b5b22075ec6218d0aabe5f96aa71d514b35153276e12cf8a8ba,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x642d913e85579eee319af62577c5fc035674ac60,1265090210.0,Tether USD,USDT,6,72,275564,91000000000,220978,7921290,deprecated,4193783
