,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8885972,2019-11-06 20:48:47,0x6af43d5ee1a55c0d921926f5d9f308cac5a1279bf204f22ee9bdfe7b9201a442,1662682,0x2cc07c8f6ec6c03fe3c2172d72baa5f5776c6dd16db49576e7269d8761704388,0x2b5634c42055806a59e9107ed44d43c426e58258,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x56b542706eba72274356c178c27d2a746dfba867,1e+22,XY Oracle,XYO,18,32,107724,9000000000,53419,1074879,deprecated,6298743
1,8890630,2019-11-07 14:48:39,0x437756f24c0ff340437c0b6cf243b4f77f5fc03ed8610a21eff5c4d956bad689,1663484,0xff35c4a7700524e1c4ce8415f1ae9c5731a55acfe848dd38b1b7990c1e756b47,0x2b5634c42055806a59e9107ed44d43c426e58258,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x56b542706eba72274356c178c27d2a746dfba867,8.4e+23,XY Oracle,XYO,18,23,107532,31000000000,38355,979849,deprecated,6294085
2,9085224,2019-12-10 21:22:09,0x12b41213d5294af3ffeea28c672a3aaa5c219f585bda16782b6b45315d824199,0,0x13dbd201cfaf2c9ff20ffdd945b814af1fb783613e111060181a6c57da8d00a9,0x66b8c5df17561e4f609e9de5e403f6b07b53582f,0x514910771af9ca656af840dff83e8264ecf986ca,0x56b542706eba72274356c178c27d2a746dfba867,4.5823529e+18,ChainLink Token,LINK,18,26,200000,3000000000,36589,4843268,deprecated,6099491
3,9853646,2020-04-11 22:29:32,0x8e843ff06d6412ac93c30209d2b853edd073e509a32831bce4ad73a9e0f87007,5484,0x5fdbf22942520621cfb288f191c8e9d848b7a89926bb71feae1c77ef73b71e0c,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x56b542706eba72274356c178c27d2a746dfba867,3200000000000.0,Minereum,MNE,8,11,5802653,1100000000,5802653,7644947,deprecated,5331069
4,10016130,2020-05-07 01:15:54,0x97505f412fb329f24f9b0076686687c04d758bef634cef7d4f14d50d3b32c126,7783,0x848588bd6e57cdce1d510b80896bce545d3bad3e9fea3978afdc1eb85f89e6be,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x56b542706eba72274356c178c27d2a746dfba867,0.0,Minereum,MNE,8,102,1171280,10000000000,1171280,9751679,deprecated,5168585
5,10768539,2020-08-31 11:53:48,0xe9a209c6d043bbe142a93e0a3c59c493f46175437aeb0328f3858de67e7af881,4,0x86882f1c6a9ff884a668dad7d9136b6a1d593f238476c4ee78d15c364bff98dc,0x56b542706eba72274356c178c27d2a746dfba867,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2e+18,ChainLink Token,LINK,18,154,292627,217000000000,184584,9133182,deprecated,4416176
6,10768539,2020-08-31 11:53:48,0xe9a209c6d043bbe142a93e0a3c59c493f46175437aeb0328f3858de67e7af881,4,0x86882f1c6a9ff884a668dad7d9136b6a1d593f238476c4ee78d15c364bff98dc,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x56b542706eba72274356c178c27d2a746dfba867,979213970233012.0,yearn.finance,YFI,18,154,292627,217000000000,184584,9133182,deprecated,4416176
7,10768987,2020-08-31 13:32:41,0x102959156c172f319c593d7c653b4838ac077194513a38c9fb54ad95f9380d3b,5,0x8cd26fe1061b79d2c7c543e3c113e9712e3ba1804d57f69c1642ab098d071eba,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x56b542706eba72274356c178c27d2a746dfba867,2.4156700945760504e+16,YFII.finance,YFII,18,155,224776,241000000000,124284,9731353,deprecated,4415728
8,10776436,2020-09-01 16:41:08,0x2b2dc8d493367be48c1db3eb14dc35d7937decf4427fa9765ba7a887e6d50e37,7,0xa15f0027567ae9f87f96ce08823d454b395894fc9071b99d4583e44622101dd2,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x56b542706eba72274356c178c27d2a746dfba867,9.766236671255792e+16,YFII.finance,YFII,18,71,201937,479000000000,109296,5082397,deprecated,4408279
9,10781320,2020-09-02 10:36:35,0xd4ab0a6e986029d103f2376ba906a8975b3b9f3f948093a8944563f6445ff1b7,9,0x3861c9a6990e9e429f81514be6cbc1b9be975ed1a1bdf920ee4bec062f85660d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x56b542706eba72274356c178c27d2a746dfba867,2.2521269096917795e+17,yffi.finance,YFFI,18,53,224689,275000000000,112210,5168197,deprecated,4403395
