,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783366,2020-09-02 18:02:22,0x180f31e727476585581d45829f5398a2955d284932dd0f972a9eab8089f51e7b,71,0x15b1e7f66c721f7532230cadf80af0f5049c8866e780251fd13a12fc5736779d,0x136b3c5274b06d25e0664bfc5e45f1ad13b8df7a,0xd533a949740bb3306d119cc777fa900ba034cd52,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,3.817617680532857e+20,Curve DAO Token,CRV,18,96,76273,413000000000,35849,6201982,deprecated,4400324
1,10783836,2020-09-02 19:54:30,0xa1b3b18596339fb05def786943d60fab152693510dd312330bfd6f471e7709b6,72,0x1bfafa23ba9c269711d00fb36739dbb7f5264bb78d5d94bab00136af24002a8f,0x136b3c5274b06d25e0664bfc5e45f1ad13b8df7a,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,12084571.0,renBTC,renBTC,8,18,81529,351000000000,38925,607923,deprecated,4399854
2,10784897,2020-09-02 23:48:47,0xd1de86e7fb07ee01795579cdf8b0abdb3e9884d4633de6bba37150397fbabfc5,0,0xb27d10800f126360fedb439a9ed7ae8681da51ec505fbb0ce805ac6c0aa81e29,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,99830070.0,renBTC,renBTC,8,71,236737,244000000000,138388,6591508,deprecated,4398793
3,10785163,2020-09-03 00:50:11,0x043501d7065e6f7ba596b400994f3d0e2072bde16aa2a8bf6dd663e731f251e5,3,0x2f2a78a0707aa8437b06624189ee7a4dcedcc48dc3a8d5e79ba59541d8d0c87d,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,111914641.0,renBTC,renBTC,8,220,174317,317000000000,118188,12433413,deprecated,4398527
4,10785259,2020-09-03 01:10:32,0x601190da19817906aa3e72617f9b5662edb127ab3ec473af5dee7f90620fa250,75,0x99a8e47dd4aaa95b33f91b4f40fd062861248d5e849db7d17da5c6df84e1bbf5,0x136b3c5274b06d25e0664bfc5e45f1ad13b8df7a,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,0.0,renBTC,renBTC,8,115,45819,244000000000,30489,10465796,deprecated,4398431
5,10785274,2020-09-03 01:12:51,0xa925e3802a421ed316ff68c840f464cc6fe502b1db78a4b609e1074b70c2f97d,76,0xcda906d2cbe9ba9307e450e352998ef2d422d482f67927377fb34489f64211d9,0x136b3c5274b06d25e0664bfc5e45f1ad13b8df7a,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,0.0,renBTC,renBTC,8,82,45819,260000000000,30489,4609376,deprecated,4398416
6,10785296,2020-09-03 01:17:39,0x783d48a2ea0b0ae3dca0ee4ea920743f6dcd4b9e588ccdb4fc52789f74331d96,77,0xd7eab80a7cab953e9a3617e6a6a50e33a4953986a96e8109c09018616e33d38a,0x136b3c5274b06d25e0664bfc5e45f1ad13b8df7a,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,28966594.0,renBTC,renBTC,8,76,81547,295000000000,38937,5920581,deprecated,4398394
7,10785313,2020-09-03 01:20:45,0x37aea0a143adb271b01f3ac80855381efb42dfca10bdfb5e8dea1cf18f8667dc,5,0x1c10f4fb183e2d7b49a499ac1281fbbdaefc74c3d3c7d7968601d0cd1e4375d5,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,28966594.0,renBTC,renBTC,8,55,198355,261000000000,139503,4897595,deprecated,4398377
8,10785313,2020-09-03 01:20:45,0x37aea0a143adb271b01f3ac80855381efb42dfca10bdfb5e8dea1cf18f8667dc,5,0x1c10f4fb183e2d7b49a499ac1281fbbdaefc74c3d3c7d7968601d0cd1e4375d5,0x0000000000000000000000000000000000000000,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,13971514768638.0,Uniswap V2,UNI-V2,18,55,198355,261000000000,139503,4897595,deprecated,4398377
9,10785342,2020-09-03 01:26:35,0x676932090990488ab0ab2ab915174a1e11eed33ed5eb663e6c50451c25e73339,6,0xe4a6d5735367bc2beb045a1df0419115f153ea9ab2bc6fdde8d717d3a114c137,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,1.443489561515152e+20,STAKE,STAKE,18,80,155295,275000000000,115747,5289476,deprecated,4398348
10,10785358,2020-09-03 01:29:22,0x9529e9b28883f989ac7dda6e016f286ea6325dad6a268c5280bed0a94db1dc9c,8,0xcaa7870398f9bc5d4710286fbd67cdafea6036778b155d8fccc7762d48966129,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.4423446681276776e+20,STAKE,STAKE,18,159,195279,261000001459,151750,10799067,deprecated,4398332
11,10785358,2020-09-03 01:29:22,0x9529e9b28883f989ac7dda6e016f286ea6325dad6a268c5280bed0a94db1dc9c,8,0xcaa7870398f9bc5d4710286fbd67cdafea6036778b155d8fccc7762d48966129,0x0000000000000000000000000000000000000000,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,2.9341697740877754e+19,Uniswap V2,UNI-V2,18,159,195279,261000001459,151750,10799067,deprecated,4398332
12,10785636,2020-09-03 02:26:31,0x709a42702b6bdbaeccfb3baeeefc430831d12fb1cc7490014da2c60d2c41436b,9,0x172da3c058a352a9aa4fd79e744b69773ecc801b00649e65e47a385948016329,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,99830070.0,renBTC,renBTC,8,155,259975,327000000000,153400,10512625,deprecated,4398054
13,10790003,2020-09-03 18:45:14,0x0340b4da784cae99a3d4f3153d77ece3148f295f57235408204bf9201a52bfc8,13,0x09d65214d54b3f19123bdb8937051567e89cb1cb861b1aaa0bb0774af633b886,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,15000000.0,renBTC,renBTC,8,135,223301,487000000000,192488,11974327,deprecated,4393687
14,10790003,2020-09-03 18:45:14,0x0340b4da784cae99a3d4f3153d77ece3148f295f57235408204bf9201a52bfc8,13,0x09d65214d54b3f19123bdb8937051567e89cb1cb861b1aaa0bb0774af633b886,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,477466010.0,Serum,SRM,6,135,223301,487000000000,192488,11974327,deprecated,4393687
15,10790025,2020-09-03 18:49:09,0x893f1b901cae2878c355754c4689e308535fc8c6d93133a1cd07d797cc8da368,16,0xc7204a8538a173efca17ff10feebd4c912db18656fb78944021fc9f07625b2a4,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,477417393.0,Serum,SRM,6,176,193081,466892993541,150050,12087977,deprecated,4393665
16,10790025,2020-09-03 18:49:09,0x893f1b901cae2878c355754c4689e308535fc8c6d93133a1cd07d797cc8da368,16,0xc7204a8538a173efca17ff10feebd4c912db18656fb78944021fc9f07625b2a4,0x0000000000000000000000000000000000000000,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,41745830153364.0,Uniswap V2,UNI-V2,18,176,193081,466892993541,150050,12087977,deprecated,4393665
17,10794667,2020-09-04 11:46:45,0x0b8a394f4b1df01aeec76fe440e1b7175d75488911aa5767258aa4974fee557c,18,0xc170a406a079f5c97f10d971d7ceac34afdd2182395dad8061760798d70da1eb,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,0xd533a949740bb3306d119cc777fa900ba034cd52,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,3.817617e+20,Curve DAO Token,CRV,18,94,850000,174000000000,411153,7447919,deprecated,4389023
18,10794667,2020-09-04 11:46:45,0x0b8a394f4b1df01aeec76fe440e1b7175d75488911aa5767258aa4974fee557c,18,0xc170a406a079f5c97f10d971d7ceac34afdd2182395dad8061760798d70da1eb,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xd533a949740bb3306d119cc777fa900ba034cd52,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,5805081354005.0,Curve DAO Token,CRV,18,94,850000,174000000000,411153,7447919,deprecated,4389023
19,10794667,2020-09-04 11:46:45,0x0b8a394f4b1df01aeec76fe440e1b7175d75488911aa5767258aa4974fee557c,18,0xc170a406a079f5c97f10d971d7ceac34afdd2182395dad8061760798d70da1eb,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,6.204836906174105e+18,Uniswap V2,UNI-V2,18,94,850000,174000000000,411153,7447919,deprecated,4389023
20,10805788,2020-09-06 04:34:45,0x93912ddc489355d8199fc838fc3ef3ee8fd795bed124c3a59f742bb421325f2b,19,0x1fbdefdd1a6949ee6bda8b88950bc2673932aae0c5915166a3a0a2a9f2e8dd06,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,30000000.0,renBTC,renBTC,8,145,227168,112100001459,195950,11425872,deprecated,4377902
21,10805788,2020-09-06 04:34:45,0x93912ddc489355d8199fc838fc3ef3ee8fd795bed124c3a59f742bb421325f2b,19,0x1fbdefdd1a6949ee6bda8b88950bc2673932aae0c5915166a3a0a2a9f2e8dd06,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,6.163911880605538e+21,EthLend,LEND,18,145,227168,112100001459,195950,11425872,deprecated,4377902
22,10805866,2020-09-06 04:51:43,0x8c0eeed936456d8ec438494dcf5e8cb82afb5edd6ca9e437b5f02d894dac033d,21,0x5f4968ec5c1d8b621b533aa619286a6dfde0b013892d013f35dd263129062d2b,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,0.0,Aave Interest bearing LEND,aLEND,18,98,400000,113940000000,250493,8435091,deprecated,4377824
23,10805866,2020-09-06 04:51:43,0x8c0eeed936456d8ec438494dcf5e8cb82afb5edd6ca9e437b5f02d894dac033d,21,0x5f4968ec5c1d8b621b533aa619286a6dfde0b013892d013f35dd263129062d2b,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,6.163911880605538e+21,Aave Interest bearing LEND,aLEND,18,98,400000,113940000000,250493,8435091,deprecated,4377824
24,10805866,2020-09-06 04:51:43,0x8c0eeed936456d8ec438494dcf5e8cb82afb5edd6ca9e437b5f02d894dac033d,21,0x5f4968ec5c1d8b621b533aa619286a6dfde0b013892d013f35dd263129062d2b,0xb35a829e0c4dfeb229d886b87bf10f3207b419e3,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,6.163911880605538e+21,EthLend,LEND,18,98,400000,113940000000,250493,8435091,deprecated,4377824
