,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760202,2020-08-30 05:03:03,0x37acb88944dd0434b7cef91678c57eda6138bc6f326187307317f010a055799c,0,0x1586c5f153ffb3a292bea40cd17c42925b4b1d4d836333fad60d153f38538959,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xf35175bad08ef9574b00d19c3c542d0a175c138b,84059657888131.0,Momentum,XMM,10,149,205420,320000000000,160602,5793894,deprecated,4424102
1,10880184,2020-09-17 14:17:45,0x396826f8417a148cc3346749346108fffc58a953f8a7b7927552acdce7b05b4b,1,0x996c1cb454923ef113b3be23a00b650044b65da8fef926613937b715501a0380,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf35175bad08ef9574b00d19c3c542d0a175c138b,4e+20,Uniswap,UNI,18,130,90022,491000000000,81839,7595247,deprecated,4304120
2,11764187,2021-01-31 13:56:35,0x098f3b4f979e8d7281f2e5f203c583e780d53e9878a6fbf0490134c6a7b3bcef,4,0x14cc509b2d6e2ee31171faa35406f2c1d69d0d3daf831ba34bc22c1697089153,0xf35175bad08ef9574b00d19c3c542d0a175c138b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,153,213138,122000000000,171065,10070091,deprecated,3420117
3,11764187,2021-01-31 13:56:35,0x098f3b4f979e8d7281f2e5f203c583e780d53e9878a6fbf0490134c6a7b3bcef,4,0x14cc509b2d6e2ee31171faa35406f2c1d69d0d3daf831ba34bc22c1697089153,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xf35175bad08ef9574b00d19c3c542d0a175c138b,3.6123348265659164e+22,Statera,STA,18,153,213138,122000000000,171065,10070091,deprecated,3420117
4,11765156,2021-01-31 17:31:31,0x64f1ae4f1ba79753e6bca9a7d02d0ab069126ad70f393759b19d6be01359603d,5,0xe36fdfd2d7fab10e233797bf17acb4bc9c8cfa908e092b5518967d6b51ea25ac,0xf35175bad08ef9574b00d19c3c542d0a175c138b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8e+19,Uniswap,UNI,18,104,218913,132000000000,188436,6157139,deprecated,3419148
5,11765156,2021-01-31 17:31:31,0x64f1ae4f1ba79753e6bca9a7d02d0ab069126ad70f393759b19d6be01359603d,5,0xe36fdfd2d7fab10e233797bf17acb4bc9c8cfa908e092b5518967d6b51ea25ac,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xf35175bad08ef9574b00d19c3c542d0a175c138b,5.050213767972533e+21,DMM: Governance,DMG,18,104,218913,132000000000,188436,6157139,deprecated,3419148
6,11798983,2021-02-05 22:35:28,0x8c7591207a56ff97e556835be4166fb750fe04279ced8a8cc657359322b32c12,9,0x17a1729aa0dba1a209aa381e38fb180b490611121f71d46873bccfc61e29fabb,0xf35175bad08ef9574b00d19c3c542d0a175c138b,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,5.050213767972533e+21,DMM: Governance,DMG,18,122,152741,210000000000,98574,8873028,deprecated,3385321
7,11843858,2021-02-12 19:57:40,0x1c1c42038c997d8805fd02d72d56b8af417c60e14683760780cf07370e60fe63,12,0xa7ed2e206649285614a744c18293187fb3c0bfdfe8c23672edccba16c0f694db,0xcabebc0c5a9d6522640d81c22975ca31b8f8ff48,0x24e3794605c84e580eea4972738d633e8a7127c8,0xf35175bad08ef9574b00d19c3c542d0a175c138b,1.9287879261321316e+21,Katalyo Token,KTLYO,18,136,165209,151000000000,124618,9700221,deprecated,3340446
8,11963701,2021-03-03 06:30:30,0xe28765bd3d0e591d5cc34f424453648910c43c3d802eba77cb5489ce62cea07b,13,0x21becbd546b4e600be3e25637a3923ff0de6c59550f7619a786a011c41e17871,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf35175bad08ef9574b00d19c3c542d0a175c138b,5.7151621085134835e+20,BAT,BAT,18,141,166236,63000000000,125537,10441795,deprecated,3220603
9,12276806,2021-04-20 11:40:20,0x0b04fe967c5dd6b17e19b1d8ac5c07bd6a6ab3b655546ad7ba3864851d648446,15,0x0925c53dd650a29b2d3f319dff814bdeb1b481ef82effc227f44c6e2c6769877,0xf35175bad08ef9574b00d19c3c542d0a175c138b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,4e+20,BAT,BAT,18,207,154760,157000001459,116109,10598886,deprecated,2907498
