,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763372,2020-08-30 16:51:24,0x45727907ea7f213b02d83dc82246f2956fcd74c03e87e433cbad7b7143ba5a6a,0,0x9b0b3d48b81c04965f28a2c41fc7c3c615625e6184f73489cb4a3689bb6937fa,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6251c84fc059028975a96909844a5e60dc52f0f8,3.896457923774823e+19,Kenysians Network,KEN,18,59,170782,240000000000,129606,4452862,deprecated,4421353
1,10846838,2020-09-12 11:22:04,0x48ccb7bb98cf8d1f0942f79721a91af9c0e83cf9ad9b7213f33a978d6f1bf008,1,0xc62048d3aabf1a2848191c60d9b74c8a2008c07d4d9dac02a0252433b4f07f01,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x6251c84fc059028975a96909844a5e60dc52f0f8,5.691452848896362e+21,Bitgear,GEAR,18,127,169163,66000000000,128157,11586746,deprecated,4337887
2,11665896,2021-01-16 11:07:48,0xe4cd9bec3fd5e806b3713203fd03b4a48f889484fd5f61d3f570177e432282bf,3,0xc18ecf415906a4ff86cd2678afc495efc0be6467e1ead7931e5c1b57d10f9982,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6251c84fc059028975a96909844a5e60dc52f0f8,4e+20,Uniswap,UNI,18,90,90018,46200000000,81835,7866554,deprecated,3518829
3,11665904,2021-01-16 11:09:26,0x05989bee99cce42b59982249d5897ff75491a9eeaf7d81048b8a7f45ab3aa4f2,4,0x3626b3133135030e5fe734b3ad68e53fbe1e054224b6cf44aa24c6fbc2b0f5e4,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x6251c84fc059028975a96909844a5e60dc52f0f8,5.490504267619654e+19,Wrapped CRES,wCRES,18,77,152103,38500000000,124906,5494089,deprecated,3518821
4,11666162,2021-01-16 12:08:30,0x73fcb9dbb6a88e0b31c66dcf671fbdbbe6396920a16e7f556d503c993a8f9c2c,6,0x05817e6e70ba9c0d7628e1d1aaeebfa9b7e02899000d67cd7b2439043b6d36eb,0x6251c84fc059028975a96909844a5e60dc52f0f8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,214,165463,55000000000,110139,11602214,deprecated,3518563
5,11666179,2021-01-16 12:12:52,0x4ce1ebc6b9323d1453fc4e526ad4d9525ca2a031136625661a2f610f240229cd,8,0xac932e95017768feef5f281ff57b1ebe27ee2ece6d96f27ff9ca003cf000f6e1,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x6251c84fc059028975a96909844a5e60dc52f0f8,5.835548105912297e+19,Wrapped CRES,wCRES,18,18,148782,57200000000,109918,806455,deprecated,3518546
6,11672931,2021-01-17 13:15:33,0x70d27478bca00a79c8da780c3fd65ab46b31c6a7ab3c1db4f0e9182a8cac6196,10,0xeffa2b6d6efab8781bea2905003d6ddcaed5870182091764daf8e77fa9972fda,0x6251c84fc059028975a96909844a5e60dc52f0f8,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,2e+19,Wrapped CRES,wCRES,18,57,191602,39600000000,148409,3587258,deprecated,3511794
7,11672931,2021-01-17 13:15:33,0x70d27478bca00a79c8da780c3fd65ab46b31c6a7ab3c1db4f0e9182a8cac6196,10,0xeffa2b6d6efab8781bea2905003d6ddcaed5870182091764daf8e77fa9972fda,0x0000000000000000000000000000000000000000,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0x6251c84fc059028975a96909844a5e60dc52f0f8,1.2640023448506404e+18,Uniswap V2,UNI-V2,18,57,191602,39600000000,148409,3587258,deprecated,3511794
8,11678177,2021-01-18 08:30:42,0xe5cbf1ecfd2cd579160994b055b136870114882f9d25a890d2e37e48ccf42a29,12,0x7148d5792abdf785d026804f2c4ef13fc8bbbcf01f0066cc1e27ecb44fbdd4c5,0x6251c84fc059028975a96909844a5e60dc52f0f8,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,2e+21,Bitgear,GEAR,18,107,194833,67100000000,151323,7520164,deprecated,3506548
9,11678177,2021-01-18 08:30:42,0xe5cbf1ecfd2cd579160994b055b136870114882f9d25a890d2e37e48ccf42a29,12,0x7148d5792abdf785d026804f2c4ef13fc8bbbcf01f0066cc1e27ecb44fbdd4c5,0x0000000000000000000000000000000000000000,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x6251c84fc059028975a96909844a5e60dc52f0f8,3.42044868646014e+18,Uniswap V2,UNI-V2,18,107,194833,67100000000,151323,7520164,deprecated,3506548
