,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7867538,2019-05-31 13:19:18,0xb5ffa3af3e42437c878bdac7afe58e12e49e3d3051da14be3b4ad9fd36d6195d,16,0x9b40ecbdd019f9d9944962ad5027dd92cb8043484fc27f8f3e76272255acfb6b,0xaaa51883da05394210aa67ac5f916ebbddbcd6e0,0xedf6568618a00c6f0908bf7758a16f76b6e04af9,0xa8cbf4200595efcd94b7526d04deafe0f284af2d,1e+20,ARIANEE,ARIA20,18,67,155124,14000000001,103416,7654994,deprecated,7316168
1,7867568,2019-05-31 13:26:55,0xcc970ff04ad8c7314adb08d16a5711150c10e25866c66cbe5f1fbdb64e837f4d,0,0x2d7ad561c41a100ceffc69d52bafe20b165af7ba0df9d994b1aed574755359a7,0xa8cbf4200595efcd94b7526d04deafe0f284af2d,0xedf6568618a00c6f0908bf7758a16f76b6e04af9,0x398e79c5ec4ed30d86325df55ed72ab7f1080e68,1e+19,ARIANEE,ARIA20,18,57,51891,4000000000,51891,7958285,deprecated,7316138
2,7867707,2019-05-31 13:59:13,0x36cf29d24d54fd9b4c731feba531e221fe089812aa33b1469fb5141853f1b512,1,0x202051a49fe8955b61fcecca560aa957df1b903be1c4fe8e5dc9bd3dae81a32e,0x398e79c5ec4ed30d86325df55ed72ab7f1080e68,0xedf6568618a00c6f0908bf7758a16f76b6e04af9,0xa8cbf4200595efcd94b7526d04deafe0f284af2d,5e+18,ARIANEE,ARIA20,18,103,264336,10000000000,130835,6045428,deprecated,7315999
3,9548637,2020-02-24 21:42:36,0x96c48fc09e7b1f3afde35895a16dcc51ea7ce3f7b7703d7827d89d5da7dfa0a3,2,0x990412be67fbbaba3520e3b3d32b00bf88a328b6d936c437a628ad230dabec0d,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa8cbf4200595efcd94b7526d04deafe0f284af2d,1e+19,Decentraland,MANA,18,70,475893,1000000000,317262,7300899,deprecated,5635069
4,10775552,2020-09-01 13:28:42,0x978913e0d63916b78552d56a01dfc8794b71163243f06e4a25c00da62ee28598,0,0xf5ec925e2cb3de4b551aefec848d1537123326ab8fd93a3a51c57c667425de56,0x921db857a07282d5759a39eb7e9581f71562ac70,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xa8cbf4200595efcd94b7526d04deafe0f284af2d,30000000000000.0,LGO Token,LGO,8,18,50918,675000000000,50918,915772,deprecated,4408154
5,10775660,2020-09-01 13:49:52,0x0b31c7b4928e32c3fc9f787eb1e65eee7c551aa30150ed370e9ee4d8f6e0bb32,4,0xa3d254e0167b9f72c75f52226130736bbaa58a975fae5a12f2ec34c36167909a,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xa8cbf4200595efcd94b7526d04deafe0f284af2d,5000000000000.0,LGO Token,LGO,8,70,156582,462000000000,117064,5243224,deprecated,4408046
6,10775949,2020-09-01 14:56:11,0xe8ff7457e9f367a572076e528aa07c918d7c38a72a25ac36ce2f7f4cc7f581ce,7,0x83fbc5328363719dc92cfd1da0f91830f0a21d883bc10c4048bc566ab8851a89,0xa8cbf4200595efcd94b7526d04deafe0f284af2d,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,10000000000000.0,LGO Token,LGO,8,167,168578,476000000000,127971,12284470,deprecated,4407757
7,10776031,2020-09-01 15:16:24,0x5d75858c3d39580616c30ebca7ccb3c3ef5a733b34ad88339dddaaae5d63615c,9,0x2c320bd251db2156afc95c4869ffba1eff167e1f522943fc97f7f51956d3acb3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8cbf4200595efcd94b7526d04deafe0f284af2d,3.701826666364942e+20,SushiToken,SUSHI,18,150,151565,478000000000,112409,10943481,deprecated,4407675
8,10780772,2020-09-02 08:35:33,0x27de6266bd94d2159aaef2d2b8b9caa04b74d4b85848ecc9f92f54eb2b58f1c7,14,0xc92751547e70f8c7cb2616bd767eddf9ea6c5db76c96121d3128165741d98bd3,0xa8cbf4200595efcd94b7526d04deafe0f284af2d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.701826666364942e+20,SushiToken,SUSHI,18,146,178971,471000000000,129924,8522874,deprecated,4402934
9,10780772,2020-09-02 08:35:33,0x27de6266bd94d2159aaef2d2b8b9caa04b74d4b85848ecc9f92f54eb2b58f1c7,14,0xc92751547e70f8c7cb2616bd767eddf9ea6c5db76c96121d3128165741d98bd3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa8cbf4200595efcd94b7526d04deafe0f284af2d,4.4637756434607735e+19,Uniswap V2,UNI-V2,18,146,178971,471000000000,129924,8522874,deprecated,4402934
