,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760005,2020-08-30 04:16:48,0x8b3080ea1e76422e007d896ebad4956fa67fc6b64d3137b8351db43a8b6daf99,2,0xf2cc4f84b99a47d876ec908dc6a199b70f45dbbf942d6f252110ca22232132d2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x213ed6f4925ee744fab978d3313a46405338690d,1.4390180933805296e+17,YFLink,YFL,18,121,151421,225600000000,112280,7717912,deprecated,4424252
1,10760367,2020-08-30 05:35:16,0x5bb0b42b4945ad4140403511349973d0fa0c62e825ae35cf859e8e8eba3718c1,4,0x1c9fa0a42c82106282f4c6db11a175aa847949a4e591895913eab24047d3b45b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x213ed6f4925ee744fab978d3313a46405338690d,1.335516329041545e+18,YFLink,YFL,18,206,148087,146000000000,97280,12419058,deprecated,4423890
2,10775414,2020-09-01 12:58:16,0x6525166e680a5207a7083bb1c53a1add5f7f800a7da833c102c96a728b680fe8,5,0x62ba08a983dedfe2f19166bb356a43740c0f4fd2187d3bd30a3cf3e0b868d408,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x213ed6f4925ee744fab978d3313a46405338690d,8.601766800260171e+19,FYOOZ,FYZ,18,128,167135,405000000000,126342,8167210,deprecated,4408843
3,10775629,2020-09-01 13:43:47,0x0efd961e4c8b55e7a4423b4741894fc3191728d4c79c3911fe82245f41ebae83,6,0x619eacf60856828ce2150fe8c170d807c151aaca2c8fe4d52142fe3bc9922e21,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x213ed6f4925ee744fab978d3313a46405338690d,9.3406433639419e+19,FYOOZ,FYZ,18,118,150373,462000000000,111342,8640925,deprecated,4408628
4,10790230,2020-09-03 19:38:45,0x447b15f22cc2a043d3d18e713569120d9364f920462937017a06cc514a32c4d0,7,0xc5b29765dfe3c6d28c0346db95e1e431f0c090eb90defee174e4eed2fe046e06,0x143fd84c05df351896f20347505596d2045b6def,0x974060b947164a2add38c569486f14b92e60d7d1,0x213ed6f4925ee744fab978d3313a46405338690d,6.401621917030779e+18,Yakuza Finance,YFKZ,18,64,165008,389000000000,124439,4246295,deprecated,4394027
5,10791403,2020-09-03 23:58:00,0x94afc0d2c400cd1ea2d6db573b862585a0dcea7be6aa571c74e1a96e0ccae734,8,0x9b1a5e263c227cc70f2c2e8cce44de05c78ca6293d25096873663591ff70762e,0x143fd84c05df351896f20347505596d2045b6def,0x974060b947164a2add38c569486f14b92e60d7d1,0x213ed6f4925ee744fab978d3313a46405338690d,2.8244923424510175e+20,Yakuza Finance,YFKZ,18,106,148260,439000000000,109451,9510223,deprecated,4392854
6,10836305,2020-09-10 20:47:19,0xd41ec9a13b3678352325b5d53414718a7325dea346f1e5af9ed422e036026314,9,0x5a5ea801f2066243df1109f1f44c083c0c721d3baa6cbb40679078c01ec811a5,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x213ed6f4925ee744fab978d3313a46405338690d,2.8515490503346156e+20,FYOOZ,FYZ,18,18,150373,119900000000,111342,1961646,deprecated,4347952
7,10861261,2020-09-14 16:35:48,0xb99ab445f6cce34c8a215de97e0f18978b188af6b15749ff5e6884e5d023a4a3,10,0xcf3df3cb7eba618d13517db9ae103a407e91effa95cab16e11881942d815f432,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x213ed6f4925ee744fab978d3313a46405338690d,4.2870529481045954e+20,FYOOZ,FYZ,18,65,136945,146000000000,111342,6301470,deprecated,4322996
8,10877823,2020-09-17 05:37:36,0xcd3e8f48e522ed3ceb39a0a317f9865682762c0f1a6cc20fcd57509e1b685061,11,0xc1426fe3ccc370f95d93dbc11f719811525f8fde4f9ce9584880b5e815a1a471,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x213ed6f4925ee744fab978d3313a46405338690d,4e+20,Uniswap,UNI,18,203,90029,500000000000,81845,9701064,deprecated,4306434
9,10887378,2020-09-18 17:00:43,0x9da93c2f00db408070e2a38867c341e529f4a9b0edcdd3927bcee9a789cb8eae,12,0xb2ea625e11762c1072a5c556c82d38f88fd88956efda07039273662154582f15,0x213ed6f4925ee744fab978d3313a46405338690d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1955a421a6792f22ea9901a781292a92aa6dfe43,1e+20,Uniswap,UNI,18,135,83259,309000000000,55506,9452756,deprecated,4296879
10,10887737,2020-09-18 18:14:38,0x7450d86d496d212eab777cd23e0c5cd8ba28ac9582ccd5f30dd970f2cc52fba0,13,0x19ece38bead8cce25a706123602b9eb80cb5ff63c2cf67777d5ade9656e46a72,0x213ed6f4925ee744fab978d3313a46405338690d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x21a803bf32644aaa07b88a64166d2de57102e82a,2e+20,Uniswap,UNI,18,5,83259,730000000000,55506,473701,deprecated,4296520
11,10947649,2020-09-27 23:52:23,0x6036e312a5ffb534b145ef106477c479f15914aebea8e9b927ea3d7c67a4a5cc,0,0x512e7aed79349eef3fded8125ced5f3336e0b4e666f07d8347a095e9f7fe2487,0x6b04c06b29d53a9974d5d2310557ae92064bc149,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x213ed6f4925ee744fab978d3313a46405338690d,4557027.0,USD Coin,USDC,6,90,200000,59000000000,42369,5008594,deprecated,4236608
12,11108315,2020-10-22 20:50:03,0xd68a671ad9bacd8c825adb17a6a1a95d6d7272b37488a7136424e395d8baf267,16,0xd517598d5bafbfe80e3d79b4da4c544604ede2384a16a29850c248d1a82d592b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x213ed6f4925ee744fab978d3313a46405338690d,1.2526596227641608e+18,YFLink,YFL,18,169,148087,30000000000,109296,12444152,deprecated,4075942
13,11111017,2020-10-23 06:44:59,0x3df8b037d6c98ed36148c2f7de43f4659beb34a969bf722de073a35162866871,17,0x76fe7ae2b5752ce61b6f74b1707182d882aadeffae1ce01300e5bbd596f71a15,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x213ed6f4925ee744fab978d3313a46405338690d,2.8299965727535336e+21,FYOOZ,FYZ,18,90,150373,32976562500,111342,7434913,deprecated,4073240
14,11277010,2020-11-17 18:12:15,0xd3a2684ac5ba65269e818cb58a28d2ad7ced588b461d193f0fe41a8686e6eb5b,75894,0x6ec87d4d066068d0f54c22684b1880a2bba240fe868c7b22f68b5355d29e9844,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x213ed6f4925ee744fab978d3313a46405338690d,3200000.0,Telcoin,TEL,2,52,127640,89340001630,52031,3512477,deprecated,3907247
15,11277064,2020-11-17 18:22:11,0x663373d76020737fcd95be7451533b9ba12474d113f270275a9189d602a326ab,75911,0xa9dd0e0a933ec11e2189ea89c0a7503add44a85e29ed8e87683607f3582657bc,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0x213ed6f4925ee744fab978d3313a46405338690d,9.83583265877e+21,VI,VI,18,139,126744,69100000000,51342,10673734,deprecated,3907193
16,11280293,2020-11-18 06:25:34,0xd99e6146e9c3e9a7f5e98ea1fc24231c88ada5d2d0cffebd849ed3ca601c6703,77257,0xc4778a4ecc4ae6e4c9984c22a61d215e6f1554e7d943cc92c388022504bbb87b,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x213ed6f4925ee744fab978d3313a46405338690d,760317806.0,Telcoin,TEL,2,76,105582,183000000000,37055,7328406,deprecated,3903964
17,11282831,2020-11-18 15:53:46,0xd128256dbcb019e29e9374d585eded043722e5a04492f2b645a9c17aebb68194,18,0xfa2b1af1cce155dab6461f13ddaaeb4ed7748de0b50e5884209ab67aa8b21eae,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x213ed6f4925ee744fab978d3313a46405338690d,4.356e+19,DeFiat,DFT,18,150,257801,69000001561,179081,11551769,deprecated,3901426
18,11283320,2020-11-18 17:38:30,0x01d4363f76710fc7154d3084bc812c98d8bbe75bd30ca0349056e460e16c3b79,19,0x459ee6291ed805c1d183e587d338abda492ef3960f9ad7905ed3e4f3e30977ea,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x213ed6f4925ee744fab978d3313a46405338690d,2.4255e+20,DeFiat,DFT,18,75,242808,50000000000,195451,11250148,deprecated,3900937
19,11377986,2020-12-03 06:22:50,0xb9d5747ce9376a25bff6259b56224451a523fe73640b5ea14c70ed4c4d1e2c1e,20,0x45a57d43db296f80d4904377d79a4557357aa53f6dacfbc848407260b15c2d19,0xe227affef9b1d629b6331d5e97e32061a8cb0764,0x8b6c3b7c01d9db4393f9aa734750f36df1543e9a,0x213ed6f4925ee744fab978d3313a46405338690d,4.3e+21,VI,VI,18,119,173580,21000001459,132516,9688921,deprecated,3806271
20,11416906,2020-12-09 05:54:48,0x105a15632dfc2ea0512def497fdcdb38f45ee6379601a1e365737f156769e8cd,21,0xc3f2b70ea2f2b16dc290b79c36ae860ba58e608a597250aa9e1f77053cbe44e2,0xe227affef9b1d629b6331d5e97e32061a8cb0764,0x8b6c3b7c01d9db4393f9aa734750f36df1543e9a,0x213ed6f4925ee744fab978d3313a46405338690d,1.3925454210734846e+22,VI,VI,18,52,148370,39000000000,109549,5254075,deprecated,3767351
21,11478113,2020-12-18 15:55:06,0x87d7d4b7c3473684019fdb609341ce8da530e137b94623e39c9bd1cfd396fc5d,22,0xa18514a4baceb7e66f5ce2ba0fe06a579f75f75ae02d7c715d18dd5a771e9026,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x213ed6f4925ee744fab978d3313a46405338690d,3.26625e+20,DeFiat,DFT,18,200,231156,51000000000,184858,9907066,deprecated,3706144
22,11571235,2021-01-01 22:47:57,0x73f5fd0beb90289ed2965492f04f4f8a480aa89fc5c97a3b0fa910833ff29798,3618933,0x12990b843dbebffc4102d06499c496769cda905b791d14dd8546e369105867f2,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x213ed6f4925ee744fab978d3313a46405338690d,3.72876e+23,Mainframe Token,MFT,18,57,207128,120000000000,53305,1502595,deprecated,3613022
