,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780570,2020-09-02 07:55:29,0xb77730d94bae2691b03ca61ee2eeb01bde44b8f7a5f3bc0e3ea39a50209366a2,0,0xd41ba9860fd448d4e497b7881da57cbfa02011131ff0e823431b2f20a300e50a,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,169,800728,480000000000,500838,12030690,deprecated,4403461
1,10780570,2020-09-02 07:55:29,0xb77730d94bae2691b03ca61ee2eeb01bde44b8f7a5f3bc0e3ea39a50209366a2,0,0xd41ba9860fd448d4e497b7881da57cbfa02011131ff0e823431b2f20a300e50a,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,2.35573719552394e+21,UMA Voting Token v1,UMA,18,169,800728,480000000000,500838,12030690,deprecated,4403461
2,10780595,2020-09-02 07:58:57,0xd07919324dcb5124043b260dbb065edf01b99073e3797809ce169a77119597a9,2,0xa37f9a0e4be34910e5767bd2c0baf885ecd5af14efa4d23284906a3c77c391e6,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,142,706766,480000000000,425665,10365524,deprecated,4403436
3,10780595,2020-09-02 07:58:57,0xd07919324dcb5124043b260dbb065edf01b99073e3797809ce169a77119597a9,2,0xa37f9a0e4be34910e5767bd2c0baf885ecd5af14efa4d23284906a3c77c391e6,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,2.508292769806584e+21,UMA Voting Token v1,UMA,18,142,706766,480000000000,425665,10365524,deprecated,4403436
4,10780717,2020-09-02 08:23:35,0x9ba1c87465e71119ce65bb4b856e52b92aac157860bbfbb12ec0b374764496ff,3,0xdd894b517bd20521a8ffb17cbe55f78b48430b67f4f030a0b867fa1c97af785f,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,153,922913,480000000000,555983,12036454,deprecated,4403314
5,10780717,2020-09-02 08:23:35,0x9ba1c87465e71119ce65bb4b856e52b92aac157860bbfbb12ec0b374764496ff,3,0xdd894b517bd20521a8ffb17cbe55f78b48430b67f4f030a0b867fa1c97af785f,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,2.370186137006163e+21,UMA Voting Token v1,UMA,18,153,922913,480000000000,555983,12036454,deprecated,4403314
6,10780910,2020-09-02 09:08:23,0xaa716738ad9896444ce13bc6325905791a5b7b4053d08cdf65f259f3ce0e12b9,4,0xf3895f3d336abd4fa0670d9fd133ea410b1257d707c3f97d51c58d326f86a761,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,176,922892,480000000000,543950,8308019,deprecated,4403121
7,10780910,2020-09-02 09:08:23,0xaa716738ad9896444ce13bc6325905791a5b7b4053d08cdf65f259f3ce0e12b9,4,0xf3895f3d336abd4fa0670d9fd133ea410b1257d707c3f97d51c58d326f86a761,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,2.3428541188261536e+21,UMA Voting Token v1,UMA,18,176,922892,480000000000,543950,8308019,deprecated,4403121
8,10781379,2020-09-02 10:53:56,0x745814abf6309bb3bf1580dff35aefdff552bdb6abdc0ea45dbf1baccd42d816,5,0xebc8ce33b02a52d0a5eba462bb0b402bd2cb6d28d14db380511cc1b30e4f417f,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,127,954748,375000000000,581451,10103287,deprecated,4402652
9,10781379,2020-09-02 10:53:56,0x745814abf6309bb3bf1580dff35aefdff552bdb6abdc0ea45dbf1baccd42d816,5,0xebc8ce33b02a52d0a5eba462bb0b402bd2cb6d28d14db380511cc1b30e4f417f,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,2.0991749065203387e+21,UMA Voting Token v1,UMA,18,127,954748,375000000000,581451,10103287,deprecated,4402652
10,10781622,2020-09-02 11:51:43,0x6f837456cdb533c6207f50630051125ad6b6e954716d2aba7ab4038bbaf7e60c,7,0x1ea3bfceb594b02b13dce38adf4247bfe67b51082e162416f2172c252fc1ccd1,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,11,922913,700000000000,555966,1327386,deprecated,4402409
11,10781622,2020-09-02 11:51:43,0x6f837456cdb533c6207f50630051125ad6b6e954716d2aba7ab4038bbaf7e60c,7,0x1ea3bfceb594b02b13dce38adf4247bfe67b51082e162416f2172c252fc1ccd1,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,2.1596848400925314e+21,UMA Voting Token v1,UMA,18,11,922913,700000000000,555966,1327386,deprecated,4402409
12,10781627,2020-09-02 11:53:01,0x0d83ac9ebe7fefb785ac87f3b6933cd5c3347d48c460212c58afaef0a04839de,10,0x8616e36ed7a7f6d06dee92e3413fa4105b01cf0719727f54dfc434f983e20fb4,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,70,922913,700000000000,581511,3312097,deprecated,4402404
13,10781627,2020-09-02 11:53:01,0x0d83ac9ebe7fefb785ac87f3b6933cd5c3347d48c460212c58afaef0a04839de,10,0x8616e36ed7a7f6d06dee92e3413fa4105b01cf0719727f54dfc434f983e20fb4,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,2.3619692343848694e+21,UMA Voting Token v1,UMA,18,70,922913,700000000000,581511,3312097,deprecated,4402404
14,10781642,2020-09-02 11:56:38,0x507bb2797e153095320fa395c971ead3024a16ae8b483f14cbb592f99298503b,11,0x7a802125b1e6fc2064e1b852f198d18ba07f44f365a52d009def32bb37f7a777,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,36,691746,700000000000,425665,2368151,deprecated,4402389
15,10781642,2020-09-02 11:56:38,0x507bb2797e153095320fa395c971ead3024a16ae8b483f14cbb592f99298503b,11,0x7a802125b1e6fc2064e1b852f198d18ba07f44f365a52d009def32bb37f7a777,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,2.3559953970977524e+21,UMA Voting Token v1,UMA,18,36,691746,700000000000,425665,2368151,deprecated,4402389
16,10781667,2020-09-02 12:02:05,0xbca913e7aa303e9fb10ea1185e1e22dd1f2462ab5b7b1d367fc4b368fdc3a626,12,0x524ae1492adae08724e75d14d774cfd34fc3cd17760f86e86c086957f1d60425,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,29,1672695,700000000000,1006478,2604486,deprecated,4402364
17,10781667,2020-09-02 12:02:05,0xbca913e7aa303e9fb10ea1185e1e22dd1f2462ab5b7b1d367fc4b368fdc3a626,12,0x524ae1492adae08724e75d14d774cfd34fc3cd17760f86e86c086957f1d60425,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,6.0149320932763e+22,Synth sUSD,sUSD,18,29,1672695,700000000000,1006478,2604486,deprecated,4402364
18,10781676,2020-09-02 12:05:04,0xd8c201f9278b1ec4bfe44720707f4f6bbf538267cdb32389be0f8dcce5396707,14,0xb26eec12e1c1659704d08346cb9184e8764ebfd29b5a0f5ceace618388e907e4,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,6.0149320932763e+22,Synth sUSD,sUSD,18,8,219786,700000000000,174107,709082,deprecated,4402355
19,10781676,2020-09-02 12:05:04,0xd8c201f9278b1ec4bfe44720707f4f6bbf538267cdb32389be0f8dcce5396707,14,0xb26eec12e1c1659704d08346cb9184e8764ebfd29b5a0f5ceace618388e907e4,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,1.688856951710664e+20,$BASED,$BASED,18,8,219786,700000000000,174107,709082,deprecated,4402355
20,10783436,2020-09-02 18:16:11,0x0c707d6596c030e1f92b2dddf4d5d6a6ffbe6a28e1013442dc705490660fea52,18,0xde1c3117877c5c541e7d66c8a3171e46bbbce032a7c8313488aacb269115093f,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x97c617ad4171c633945b83bf0948f43e003bb67c,5e+21,UMA Voting Token v1,UMA,18,51,122251,840000000000,122251,1588492,deprecated,4400595
21,10783459,2020-09-02 18:22:32,0x5098e475f36959a369d5612bbec49d5e05e5d782253bb99963e180964886b8fc,19,0xc742df700919751270589b923412fbd07ea223f877a433a0fff8e2721de1bf53,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa36f871d80f14ea61a4c8dc154b678b1eaaeb5a0,5e+21,UMA Voting Token v1,UMA,18,7,122263,840000000000,122263,682914,deprecated,4400572
22,10783471,2020-09-02 18:26:37,0xbbaf2c19fedd55685057c45f31bb7d4a6eb5f6c6bed80f43536f242964152b58,20,0xc76ef5518d63a0055a81cfeae75b64110656f77344c543b27d63c3ef37d74c4c,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1e+21,UMA Voting Token v1,UMA,18,122,814383,482000000000,491288,9005033,deprecated,4400560
23,10783471,2020-09-02 18:26:37,0xbbaf2c19fedd55685057c45f31bb7d4a6eb5f6c6bed80f43536f242964152b58,20,0xc76ef5518d63a0055a81cfeae75b64110656f77344c543b27d63c3ef37d74c4c,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,122,814383,482000000000,491288,9005033,deprecated,4400560
24,10783478,2020-09-02 18:29:21,0xe0ed64a8caeb92fbe599021d2a0c457dc4f37fcfb09836a8f2bafd39e6eed541,21,0xe9b9f08bb830fa44b6a555c09d4b05391382d227772c9c29abcc6c131a34abd8,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1e+21,UMA Voting Token v1,UMA,18,26,825445,700000000000,503304,2462410,deprecated,4400553
25,10783478,2020-09-02 18:29:21,0xe0ed64a8caeb92fbe599021d2a0c457dc4f37fcfb09836a8f2bafd39e6eed541,21,0xe9b9f08bb830fa44b6a555c09d4b05391382d227772c9c29abcc6c131a34abd8,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,26,825445,700000000000,503304,2462410,deprecated,4400553
26,10783480,2020-09-02 18:30:34,0x8fde9ef18d9894e0950019ba6dfdd082f525bc7ebbb19a6d7530ecddbd1fc9a5,22,0xec207d2e73533865b57ee6daefd14bef157bc2ba87fffb7ccfd05100f9fb67c3,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1.1e+21,UMA Voting Token v1,UMA,18,83,814383,600000000000,494455,2559077,deprecated,4400551
27,10783480,2020-09-02 18:30:34,0x8fde9ef18d9894e0950019ba6dfdd082f525bc7ebbb19a6d7530ecddbd1fc9a5,22,0xec207d2e73533865b57ee6daefd14bef157bc2ba87fffb7ccfd05100f9fb67c3,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,83,814383,600000000000,494455,2559077,deprecated,4400551
28,10783518,2020-09-02 18:39:16,0xe7005081816d2757c8dce7a3aedbaaafc3ef115bbc05dd404e91057a5ceb3406,24,0x5a781cf03541df6501a5aa1535c65f7f7c93bbd92fe441f5e9cf4f62a41996a5,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2e+21,UMA Voting Token v1,UMA,18,28,211687,600000000000,194008,1962375,deprecated,4400513
29,10783518,2020-09-02 18:39:16,0xe7005081816d2757c8dce7a3aedbaaafc3ef115bbc05dd404e91057a5ceb3406,24,0x5a781cf03541df6501a5aa1535c65f7f7c93bbd92fe441f5e9cf4f62a41996a5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,46332491948.0,USD Coin,USDC,6,28,211687,600000000000,194008,1962375,deprecated,4400513
30,10783534,2020-09-02 18:42:17,0x81291e185e0577644c356f073d0a3e4cfe35f9f56422da7f2c93775f7c18054a,328349,0xf51313d7f6b5c0d6676b29750f893d006c0d6abf231a58cc1ad67d4db26b54a2,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe2f289432dfdceb1b7e2b5dc70f7f4b3a78d9885,3.839e+21,UMA Voting Token v1,UMA,18,110,350000,525000000000,47061,7107445,deprecated,4400497
