,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769882,2020-08-31 16:52:16,0x86160e851c59968f108273e4bf3e4809f714af1a97d12a4f4d1efac0d91b0adf,72,0x3a6b3b45fe5c83252c7d6d85644319fa9fa85b41a799b8de658f7df40e09a2e6,0x6cbb8fc4093442d5aef9f7a6e3834270cfb3a63a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb13a6f0c1281b46ff86fe77246cfb1c337355cf0,1e+18,YFValue,YFV,18,128,76692,300000000000,51128,8022360,deprecated,4413827
1,10769938,2020-08-31 17:03:05,0xae39627f2d4b8d55b43d0c1ab43c93b16665e9bba38c5d4db45e5d1136e838e0,73,0x1cb902f1e80c9f17d8a9be3d4cd051fd60c5761f5e85a343d56a8c99519d4c69,0x6cbb8fc4093442d5aef9f7a6e3834270cfb3a63a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb13a6f0c1281b46ff86fe77246cfb1c337355cf0,1.0756281580294539e+20,YFValue,YFV,18,128,54246,301000000000,21164,7155560,deprecated,4413771
2,10779613,2020-09-02 04:16:01,0x8ccb4b1484b179b706bbf0d60add286ba89543c9d285011feef821c0192e2a91,2,0xb04310ae640dbbafcf3ea42e0c10b207db42bddf7526bc91017c8fe26804cd33,0xb13a6f0c1281b46ff86fe77246cfb1c337355cf0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaab11175e298a0a9241da947176eadd888fcc8d6,5e+19,YFValue,YFV,18,117,76710,471000000000,51140,6177903,deprecated,4404096
3,10785152,2020-09-03 00:48:04,0x7da847e535a39db5c654d2e2449dc5fb6b4e2ee1cdbafcf1d9d41e24e64e1b60,5,0xabf5ac569894ce4e7911fb9bfb5d79d1a4fada9597eaa1ba4fa86f651c281908,0xb13a6f0c1281b46ff86fe77246cfb1c337355cf0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,1.4e+18,Wrapped Ether,WETH,18,93,137874,317000000000,118956,5768430,deprecated,4398557
4,10785152,2020-09-03 00:48:04,0x7da847e535a39db5c654d2e2449dc5fb6b4e2ee1cdbafcf1d9d41e24e64e1b60,5,0xabf5ac569894ce4e7911fb9bfb5d79d1a4fada9597eaa1ba4fa86f651c281908,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xb13a6f0c1281b46ff86fe77246cfb1c337355cf0,5.977248351470728e+20,Definitex,DFX,18,93,137874,317000000000,118956,5768430,deprecated,4398557
5,10785171,2020-09-03 00:54:05,0x3128885bccfb0e7900235eda6515a45d6b6946be6defcd30add76cbe0f1528e7,7,0x6f7dbe4ecb3b44071319fc73de35730d2472ca7449ffd41a86927eefbb02c181,0xb13a6f0c1281b46ff86fe77246cfb1c337355cf0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,8e+17,Wrapped Ether,WETH,18,111,138736,317000000000,92713,8727966,deprecated,4398538
6,10785171,2020-09-03 00:54:05,0x3128885bccfb0e7900235eda6515a45d6b6946be6defcd30add76cbe0f1528e7,7,0x6f7dbe4ecb3b44071319fc73de35730d2472ca7449ffd41a86927eefbb02c181,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xb13a6f0c1281b46ff86fe77246cfb1c337355cf0,4.491910589820737e+17,yfBETA,YFBETA,18,111,138736,317000000000,92713,8727966,deprecated,4398538
7,10785874,2020-09-03 03:15:32,0x0bd5459461d3c227d8e278702176ed6aab0065ef69d8cfeef0b8c5e941b3d5d1,10,0xabfd9f62d4d7b9e7b71d843f9997097509c3456973fc8f0a7a2bafa9866515c5,0xb13a6f0c1281b46ff86fe77246cfb1c337355cf0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2e+18,Wrapped Ether,WETH,18,63,123215,341000000000,90840,6575913,deprecated,4397835
8,10785874,2020-09-03 03:15:32,0x0bd5459461d3c227d8e278702176ed6aab0065ef69d8cfeef0b8c5e941b3d5d1,10,0xabfd9f62d4d7b9e7b71d843f9997097509c3456973fc8f0a7a2bafa9866515c5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb13a6f0c1281b46ff86fe77246cfb1c337355cf0,3.028622313047046e+20,KIMCHI.finance,KIMCHI,18,63,123215,341000000000,90840,6575913,deprecated,4397835
9,10788710,2020-09-03 13:57:45,0xb2b7af62ad5aff09c83171c8655c30ab9deb11fe9d19da91b6aae03f84486649,16,0xca895bc3d46e518b1a6d75835e6b74dfea27c97aba36d8efb3995aee1f0c6117,0xb13a6f0c1281b46ff86fe77246cfb1c337355cf0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,1.5e+18,Wrapped Ether,WETH,18,27,121112,550000000000,88956,1253063,deprecated,4394999
