,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758703,2020-08-29 23:39:10,0xba6dc86363e071097256e8977b02bd798137c19d68eefc8ded7517c19b5796f4,3,0x05532e5ce35e4fddd7b77e97941cd7667aa6c43a65092634fad3e5ced044aa5b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6c95ac5fa9c57739e45238dbb5450325b3a7ab8d,2.0348311882853835e+19,YFValue,YFV,18,61,151434,77000000000,124308,8528255,deprecated,4425656
1,10772137,2020-09-01 00:46:08,0xc534f0d84091d430565f4da6787fa6f7a0cbc83380feac0f1df12a57d19dabc7,5,0x2f99d00fe277df7d8cfd233d9c90ec7316f334d9f7fe25bf115aa3921c286d36,0x6c95ac5fa9c57739e45238dbb5450325b3a7ab8d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.0348311882853835e+19,YFValue,YFV,18,175,154932,219000000000,100566,10421376,deprecated,4412222
2,10778919,2020-09-02 01:43:34,0x76ac4698d4813716dfea91417e05a74f024b392a7ceed3120e5986f463d947cf,9,0x3b1c6fa7fc1dcb353cbfb33124dc8ee61734f28eaa683b284f644b528ab21a24,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6c95ac5fa9c57739e45238dbb5450325b3a7ab8d,2.8111737415980438e+17,YFLink,YFL,18,88,164849,480000000000,124296,8908642,deprecated,4405440
3,10881647,2020-09-17 19:32:00,0xd7ac9593baf1736274f023a46cc33252f441b234ea632adbccbd983c9f782f6c,10,0x5e594b6e7009600428a7b490a3ff0112e054a7ffe8ea69a2632672162b957867,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6c95ac5fa9c57739e45238dbb5450325b3a7ab8d,4e+20,Uniswap,UNI,18,214,90020,400000000000,81837,11013625,deprecated,4302712
4,10882737,2020-09-17 23:38:51,0x19fde0d30392e0d5b2c4f8f4bb7c49368b75074dc2dfc9ae00946423b556e649,11,0xc731c379d7dda67e4b322310f9965e77454099c0df79ddad6ed4bea095840f88,0x6c95ac5fa9c57739e45238dbb5450325b3a7ab8d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb3058fda700810357892ed6aa85bb276c3eb0b57,4e+20,Uniswap,UNI,18,88,83259,394000000000,40506,5480296,deprecated,4301622
5,10976630,2020-10-02 12:34:58,0xac02740cd80a9b6217d5f35d8d94e1e78d45c4dd77193c7af416329059bad884,12,0xf2647de1e97d6b643b8fa5e25b6c8698e349481ca522d7213471fadc502cee43,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x6c95ac5fa9c57739e45238dbb5450325b3a7ab8d,1e+18,yfdot.finance,YFDOT,18,58,285154,61000001459,187554,5547963,deprecated,4207729
6,11027870,2020-10-10 13:11:20,0x204fe401f3f7d9624e537cd282e7ee66494704da61ae6cb5a45d5f4fcbffba81,14,0xde19fa89b21fe0dcbc662b2f5bd7d2e85378aa83a7864cc9eb70fbecc078e514,0x6c95ac5fa9c57739e45238dbb5450325b3a7ab8d,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xa0e97bd80bbb011dd244a1017ccae117d412beca,1e+18,yfdot.finance,YFDOT,18,80,211526,51150000000,166891,8627029,deprecated,4156489
7,11027870,2020-10-10 13:11:20,0x204fe401f3f7d9624e537cd282e7ee66494704da61ae6cb5a45d5f4fcbffba81,14,0xde19fa89b21fe0dcbc662b2f5bd7d2e85378aa83a7864cc9eb70fbecc078e514,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c95ac5fa9c57739e45238dbb5450325b3a7ab8d,73577409.0,Tether USD,USDT,6,80,211526,51150000000,166891,8627029,deprecated,4156489
8,11102305,2020-10-21 22:48:09,0x7aac1df1f218d199380ed6137536cc8261ed3756029759f78f7487c2f473b56e,16,0xd29d592c7d14989b68d8f3a6a348bf58f3a37e8d850548737d09a96c45f50bea,0x6c95ac5fa9c57739e45238dbb5450325b3a7ab8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,73577409.0,Tether USD,USDT,6,122,166629,18900000000,99183,9191701,deprecated,4082054
9,11301441,2020-11-21 12:19:47,0xf723710692f6d14a8814be84e56007cd61358c42cf447dfba18b15537ccfa3cf,17,0xfba99dd3738023278c3243c563240724f2e03fdaed41367633bf34522074409f,0xcff0ac508c5c7d24f237de246141821a689ceaf2,0x610c67be018a5c5bdc70acd8dc19688a11421073,0x6c95ac5fa9c57739e45238dbb5450325b3a7ab8d,1e+18,HYPE-Finance,HYPE,18,195,183656,47000000000,141676,8404060,deprecated,3882918
10,11305052,2020-11-22 01:27:44,0x5d99842d078f1e41f7777506bba1444a7e5ae7cc40ae2e7d56a67241c7f287ba,19,0x528f15af0ba681ec0a1b7bd6fe528d183f55543a2db3d9807d14d74d5303dfcd,0x6c95ac5fa9c57739e45238dbb5450325b3a7ab8d,0x610c67be018a5c5bdc70acd8dc19688a11421073,0x181b3a5c476feecc97cf7f31ea51093f324b726f,1.92e+16,HYPE-Finance,HYPE,18,122,195784,93000000000,137398,7167391,deprecated,3879307
11,11305052,2020-11-22 01:27:44,0x5d99842d078f1e41f7777506bba1444a7e5ae7cc40ae2e7d56a67241c7f287ba,19,0x528f15af0ba681ec0a1b7bd6fe528d183f55543a2db3d9807d14d74d5303dfcd,0x6c95ac5fa9c57739e45238dbb5450325b3a7ab8d,0x610c67be018a5c5bdc70acd8dc19688a11421073,0x7bb705fd59d2ba9d236ef8506d3b981f097abb24,1.92e+16,HYPE-Finance,HYPE,18,122,195784,93000000000,137398,7167391,deprecated,3879307
12,11305052,2020-11-22 01:27:44,0x5d99842d078f1e41f7777506bba1444a7e5ae7cc40ae2e7d56a67241c7f287ba,19,0x528f15af0ba681ec0a1b7bd6fe528d183f55543a2db3d9807d14d74d5303dfcd,0x6c95ac5fa9c57739e45238dbb5450325b3a7ab8d,0x610c67be018a5c5bdc70acd8dc19688a11421073,0xcff0ac508c5c7d24f237de246141821a689ceaf2,9.6e+17,HYPE-Finance,HYPE,18,122,195784,93000000000,137398,7167391,deprecated,3879307
13,11927707,2021-02-25 17:37:52,0xbbaa9537a198f8ef0eb7f644bb795980d0597077f8b40605b6d844b97e557676,23,0xccb55b6a5ce4504d2f76410dffa5d15b77e1012b53143d616012df595385d975,0x6c95ac5fa9c57739e45238dbb5450325b3a7ab8d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.8111737415980438e+17,YFLink,YFL,18,135,218555,185000000000,173155,10784578,deprecated,3256652
14,11927707,2021-02-25 17:37:52,0xbbaa9537a198f8ef0eb7f644bb795980d0597077f8b40605b6d844b97e557676,23,0xccb55b6a5ce4504d2f76410dffa5d15b77e1012b53143d616012df595385d975,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x6c95ac5fa9c57739e45238dbb5450325b3a7ab8d,9.525519415729411e+19,Phala,PHA,18,135,218555,185000000000,173155,10784578,deprecated,3256652
15,11994940,2021-03-08 01:43:31,0x8f01ac6224baa601e4b126640ef8e1095c0827c92b1ba65a1fd7b145647a02ff,24,0x868487e5910ed33030ad71898128dc4e5084a9b0d6911b60834332251a5eae20,0x0b0d6c11d26b58cb25f59bd9b14190c8941e58fc,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x6c95ac5fa9c57739e45238dbb5450325b3a7ab8d,2e+20,OVR,OVR,18,211,173738,134000000000,132660,11305624,deprecated,3189419
