,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5113237,2018-02-18 14:52:07,0xb212a75c61ea82350283e2a693e111f7d63087dab21901d39e05a45ad6ae6337,0,0x1596611a58458a55d07c75500e6604d8b60a652c4c63a50101e952019a7474ca,0x75433a0bd720f639d38bbea08f4632da831a1dae,0x46b9ad944d1059450da1163511069c718f699d31,0x03787a0f16b2e14c078d75843acd363ee06c73c5,5000000000.0,CREDITS,CS,6,44,300000,30000000000,214435,2025134,deprecated,10070442
1,5180626,2018-03-02 02:25:30,0xabc254e781deffebf4cb8cbd9f0d5014e86a85ad47603d0dc8169877f5466805,32,0xcde6182edf91e98491912c5895ce4c547ee64aa0560537259f8557171af0ec25,0x3670542fdac2c6ed6dc1327038ca9478a8973c22,0x6aba1623ea906d1164cbb007e764ebde2514a2ba,0x03787a0f16b2e14c078d75843acd363ee06c73c5,1000000000000000.0,App Alliance Association,AAA,10,99,60000,10000000000,53313,4150354,deprecated,10003053
2,5193371,2018-03-04 06:09:36,0x3474229ee74ac87d8f6fe6b17c0533efe6fc135fa3db4c44895b693f59693bb4,38,0x217f168d156f51b68e2e0864cbf4a4ea174ef054cf8b153aa0eda05325683279,0x3670542fdac2c6ed6dc1327038ca9478a8973c22,0x6aba1623ea906d1164cbb007e764ebde2514a2ba,0x03787a0f16b2e14c078d75843acd363ee06c73c5,260000000000000.0,App Alliance Association,AAA,10,36,60000,10000000000,38249,1655742,deprecated,9990308
3,5274400,2018-03-18 00:46:01,0x6f009eb5a531f87dbea011809b01e69365c4b14550144969b7e0c570d6cc01b5,28,0xae40497f03efe637b281a5722a7ec00f367b6e16f33fafe2bc4623137809c182,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x03787a0f16b2e14c078d75843acd363ee06c73c5,7.77e+18,VIN,VIN,18,61,2000000,1000999999,1727596,4728594,deprecated,9909279
4,5332854,2018-03-27 19:25:28,0xa6a3fbbb0964e584b442dd236a2856467cb8207a3c2e401a1f93a084e5f3156a,1766,0x662845730740ab68e8ed9edfd929e16dd9f9e6edce6ef73784a93533750d5222,0xc3ac81cbe70148f9bd16e0f690fe12ccfd2a3df6,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x03787a0f16b2e14c078d75843acd363ee06c73c5,1.5e+19,Cortex Coin,CTXC,18,36,100000,2000000000,52642,7012445,deprecated,9850825
5,5414420,2018-04-10 09:06:20,0xeaa48f84d246f46fde5a0a39f77fb7e74e04b11230947cbb1a01aa11720d4a91,38,0x087f3022f537ae44848abef349ff39dc25ab3a77c855bde4b076afe49a7eb83d,0xbb87f39ef4189d679b0aafa971249a104ef1e9ad,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x03787a0f16b2e14c078d75843acd363ee06c73c5,1.128e+21,MT Token,MT,18,69,1478637,1000000000,985471,4902298,deprecated,9769259
6,5455609,2018-04-17 07:33:09,0xa08e85be2db002b34aafdc50eb9848713df54961f9cdd0a1d7c7036a0167523d,12,0x349cacf73e95b074b15e0e5075c32792dae63f92ff3e7ef3f0a1c4c8282aaafc,0xe2e5fe7beedbe5b7362d5f6b078b4033f71b1acc,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x03787a0f16b2e14c078d75843acd363ee06c73c5,1.128e+21,MT Token,MT,18,69,3000000,3000000000,1521656,3897314,deprecated,9728070
7,5480576,2018-04-21 14:56:11,0x4f1cd1049c6f8635b176127630f2991e4102f1c8a6164fa3475759bc8ec105c2,43,0xca9c5bbd75e752b1d66a94dc25fe0f67ce343b856d83b95b4a766d60be7e8ae7,0xe84e960b01a8173ad1d11908c7a0b2f32a144fee,0xacce88f5a63a5e65db9aa7303720be16b556e751,0x03787a0f16b2e14c078d75843acd363ee06c73c5,8.8e+19,Coineal Token,NEAL,18,32,4500000,5000000000,3413412,5572279,deprecated,9703103
8,5521099,2018-04-28 14:40:30,0x98cae745570e17f5d9ec7589384ce52b2f97ca2a9587d283be38f1003ec640cb,7,0xce06aebf0687fa081d62ed613e294558667872eda302464baa8bbc334aee478d,0x45537cca8609c23d7350fe006978ece03e2fb5c9,0x17f8afb63dfcdcc90ebe6e84f060cc306a98257d,0x03787a0f16b2e14c078d75843acd363ee06c73c5,9.7e+22,Nebula AI Token,NBAI,18,60,60000,7000000000,52231,3206766,deprecated,9662580
9,5566334,2018-05-06 13:03:17,0x13454ae9addc9369fdcbf0abfc55fab3e64ffb096334d3a7b09ba8a31c6b5480,275,0xf6d6c860ca7b1301815175a04695cf1277600b3d9c3cb520c6baab4f85f5d379,0x1cbd39b61919b41e22b1eb8bc564e67cae7376b9,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,0x03787a0f16b2e14c078d75843acd363ee06c73c5,2e+21,FRESCO,FRES,18,33,4150000,5000000000,3841311,5266779,deprecated,9617345
10,5666713,2018-05-24 03:48:26,0x16f4a43def00fb156915cdad4b493ada84605e8bf75b4384dbf4cb9fbdad1355,5840,0x573de9e7c2160ef4711bd6073292d79659b90557cb2f2495bcd69dc36b9f8566,0x3c19f9e667f603ac6021e90e72cde83209e9f6e1,0x6aba1623ea906d1164cbb007e764ebde2514a2ba,0x03787a0f16b2e14c078d75843acd363ee06c73c5,500000000000.0,App Alliance Association,AAA,10,26,38185,15000000000,38185,857088,deprecated,9516966
11,5689660,2018-05-28 05:23:07,0x6a49784dca544d8fe6b8e6f2a7c1b28d21332aa0771c37ed578c13db43944720,6437,0x68395e1f88638d890ffc4f160b710f38ba0fb085063c55ccd4332a4c91b4c290,0x3c19f9e667f603ac6021e90e72cde83209e9f6e1,0x6aba1623ea906d1164cbb007e764ebde2514a2ba,0x03787a0f16b2e14c078d75843acd363ee06c73c5,500000000000.0,App Alliance Association,AAA,10,52,38185,10000000000,38185,1885241,deprecated,9494019
12,5736412,2018-06-05 12:15:57,0x8c6de127aa4d926cb3fbf3b84ac5cb018039522df53549eee272fa363693de11,162,0x7763e99febe9a126e1c2dd2a6a911937668bb49eea337514081e18a37c8c5d16,0xe001c0c8c48b25d266eca4043a6667a60b719734,0x3209f98bebf0149b769ce26d71f7aea8e435efea,0x03787a0f16b2e14c078d75843acd363ee06c73c5,5.236873e+22,Traxia Membership Token,TMT,18,196,52553,10000000000,52553,6289069,deprecated,9447267
13,5736702,2018-06-05 13:33:10,0xf0a065f4d72a6f78b6f0788df15d2d6133fbb6589c626ceebc383167391f66a7,15,0x7b2dbd4b6d140b6c3be2a5fde3375cf2b44a00c33e3047219da0803fdb6aca71,0x03787a0f16b2e14c078d75843acd363ee06c73c5,0x3209f98bebf0149b769ce26d71f7aea8e435efea,0x7d976ec78a271e1e5d53fc67b6b507d9394f5516,2.6184365e+22,Traxia Membership Token,TMT,18,59,60000,13000000000,52617,6094832,deprecated,9446977
14,5736743,2018-06-05 13:44:01,0xf54c6e8dc087aabeda44d67ec23f97dcfbf30082160ccbcb48a587112d718af3,16,0xe5e70e8f06bad8719ae62d247945a149d2f34b4e7c6e6f655b42224034b7142d,0x03787a0f16b2e14c078d75843acd363ee06c73c5,0x3209f98bebf0149b769ce26d71f7aea8e435efea,0x3fb51aff876ea862e7b4e7841b3bc789e4c6e585,1.30921825e+22,Traxia Membership Token,TMT,18,210,60000,15000000000,52617,4876449,deprecated,9446936
15,5736870,2018-06-05 14:17:49,0x3350a5db97b1c65a7c330e8b69513cbf67dab39548d475deaf9a46b00c921b39,17,0xba257e223d3eab04f456e094bfa9ed4cbb273274dc330a1e719766e8ccdf99c6,0x03787a0f16b2e14c078d75843acd363ee06c73c5,0x3209f98bebf0149b769ce26d71f7aea8e435efea,0x87e6fd738926056bde034dcbec589b292c53a939,1.30921825e+22,Traxia Membership Token,TMT,18,31,60000,15000000000,22617,1254102,deprecated,9446809
16,5743621,2018-06-06 19:13:06,0x2bb2e58b6a53aabb372aae7ae461af2f58946dce6321c5fcf4857a0b050374e6,18,0x6dd2c2ef9009b8e95db79d5d81bd4152badf299fb2a2d783d2c71c297ad3bfe5,0x7bb187351421c3affda57c7a5132e304f73167c8,0x97aeb5066e1a590e868b511457beb6fe99d329f5,0x03787a0f16b2e14c078d75843acd363ee06c73c5,9.500000000000077e+21,Atonomi,ATMI,18,10,400000,50000000000,212744,1618177,deprecated,9440058
17,5779211,2018-06-13 02:15:38,0xe108a827d441872d21c6594f136e02203b57fa2537ee2b1490f1a7e72bc3a999,3151,0x3ca812711cc5ebb2f3436ba05d3f2ca83c81815d11f4d312ce513bcb4e673ef8,0x9101094935b8a034768c0a5974d10306a1c90575,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0x03787a0f16b2e14c078d75843acd363ee06c73c5,3.5e+23,Merculet,MVP,18,90,53000,20100000000,52020,3510794,deprecated,9404468
18,5793170,2018-06-15 12:23:24,0x9715346671d4e93a6f15695939001e92929a6ef3f925822631d3b6a92cd44b6f,19,0x713c4b3150f2873b57366e5b2fe23cd977563299d8f94a1d5757f48cbbacf995,0x03787a0f16b2e14c078d75843acd363ee06c73c5,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0x944ae7599e0f4ad9e8ef7629cdb635199acbb897,1.4e+23,Merculet,MVP,18,111,60000,11000000000,52020,4352644,deprecated,9390509
19,5793196,2018-06-15 12:29:55,0x2245535610825857bc347c1a3cc37893790d239d347bb88265f2a60b517ec776,20,0xdb8de0bba77c2b46a30f1b57ec0c435d0a1486895a21d98e042b1489065d880e,0x03787a0f16b2e14c078d75843acd363ee06c73c5,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0xc18c084fdf25620ebcef16a39d20628b903bf2e7,7e+22,Merculet,MVP,18,94,60000,11000000000,52020,6690376,deprecated,9390483
20,5793250,2018-06-15 12:43:40,0xbb829e0025526c07be108c66b1cf798c640364ce5aa6240d518d3ab03f1235f4,21,0x0ea660ddf2b567abd5ad60acd98fb400ff701c760e454cca094c670c6c0cf0a9,0x03787a0f16b2e14c078d75843acd363ee06c73c5,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0x41fd128db0db7ba2f900c3861dd3b76ebf42ac62,7e+22,Merculet,MVP,18,57,60000,11000000000,51956,2949153,deprecated,9390429
21,5793577,2018-06-15 14:06:38,0x11f93b4dcb80957877710a79aafc36d9fcea4aff41ca61601dec9d09b455e124,22,0x106c68eeae50bc4bf1d78d214b02e6baa1dde3c17d10a0a56da7bb943197b42d,0x03787a0f16b2e14c078d75843acd363ee06c73c5,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0xac9ec2f1ccb8db363b7fdfb5a2e5c9df09b79e25,7e+22,Merculet,MVP,18,86,60000,12000000000,37020,3966684,deprecated,9390102
22,5796318,2018-06-16 01:26:23,0xb00c6776b9a2f7f913f78d526530f9aa6a2d648302637bd5a8d44302836bb468,55,0xca8838bcb8e1140a5415a939e90eeddb63b9d3320f141dfb056b5ad8e7e5df3f,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x03787a0f16b2e14c078d75843acd363ee06c73c5,911.0,An Etheal Promo,HEALP,0,43,1800000,2000000000,1707525,4263944,deprecated,9387361
23,5857777,2018-06-26 13:54:10,0xf316e04a7b81730e0f5326e84f8711336a37c3d45044033e5752f01033fa20c2,3950,0x7a1eca4f09ee3f199e239f949974842bef25e365683c64f9ec5e94a17ed1b510,0x56fe1cd40ef7d1fb258424a0cef6a13dd0f4a93b,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x03787a0f16b2e14c078d75843acd363ee06c73c5,2.1e+23,Egretia,EGT,18,63,53000,13100000000,52470,2294747,deprecated,9325902
24,5871820,2018-06-28 23:50:33,0xa54143e9368f0b5f873b055948a367d8261272500bda91d4c9549f8e8de17094,47679,0xc52ab835a63d438126ef5f1fa80c01a9d2a22d264e2c37bfddd738f36740d1f0,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x03787a0f16b2e14c078d75843acd363ee06c73c5,2.0180611e+21,BKEX.COM Token,bkex.com,18,120,61000,2500000000,53355,5237278,deprecated,9311859
25,5914034,2018-07-06 05:20:12,0x1c080fcff8d9150f5d00c6452c4bed4b6f9507887e137e019d5c32ad214b9ba2,20,0x86f7c68889aa95f58a6e3ea9d1da21f66839a5cd139ed3425add7eec51b9aef4,0x5a5bdc37b4055de275f2d98a420af26e293b5335,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x03787a0f16b2e14c078d75843acd363ee06c73c5,2.49e+21,GoToken,GOT,18,19,60000,75000000000,52170,4019445,deprecated,9269645
26,5920794,2018-07-07 09:20:20,0xe8d5b6d314e28d3977008fd64aae2dc0867ced79ba26fc747b556fab12b1021f,254,0xad8d2dffb8a443d7880d5cb90a1ca18aa5942223903010703ed18f8b343bb309,0x69fdee6858a7c5c6df37f08d7f71140aa88ee1c3,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x03787a0f16b2e14c078d75843acd363ee06c73c5,4.8804e+21,GoToken,GOT,18,56,37234,75000000000,37234,2103790,deprecated,9262885
27,5934267,2018-07-09 17:19:39,0xa074c9b39a16d6920d145edd281ab7cbba76e920b80c05b5dcd57be0437b8103,17599,0xdff5f8761008515cbf3e77edce756965de600ba1ca3c78c65663d4f62c80f594,0xf347302040ee162ce8855c9f8cf7ed0c0858de87,0x29536b7ca7029b5cddeb03c0451715615aca35ba,0x03787a0f16b2e14c078d75843acd363ee06c73c5,100000000.0,NewOS Token,NEWOS,8,42,3000000,30000000000,51936,2261012,deprecated,9249412
28,5955104,2018-07-13 05:59:39,0x287e9f64b8f3a14475b1497f40d4fd75851b703ee384170067dfda626b6aa327,1336,0xce88cb4707f8332fdbad548399b6471a1087b9e5d0461ad980efbc3c729c1c96,0xd67eae781176e0dc095f018a3a54058d9a21760f,0xe6bc60a00b81c7f3cbc8f4ef3b0a6805b6851753,0x03787a0f16b2e14c078d75843acd363ee06c73c5,5e+19,Individual Content &amp; Skill Token,ICST,18,84,2035229,10000000000,2035229,6683941,deprecated,9228575
29,5973032,2018-07-16 05:32:12,0x604fcb0abaa47d418a5ddc8c8ba3c91bc86eecaae0f624d3a1d7501ad1e94557,2835,0xf99abef03d062bb6733a13ad2107edee0a9a6e1785bbdb6f305b5285796fffe1,0x96674de196b83a4f875a591114c006568f6b9fa6,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x03787a0f16b2e14c078d75843acd363ee06c73c5,1000000000000000.0,BCDN,BCDN,15,58,121000,10000000000,52251,2066176,deprecated,9210647
30,6007382,2018-07-22 02:24:58,0xb7719a5c41dfeef278c5fa4f7158472b30fac8d5348684c11a42e88a9006af63,169,0xf8b2eef171886fde40928ecf451a14a0de524a691da246b3bd90a3d12b6d6bb8,0x3670542fdac2c6ed6dc1327038ca9478a8973c22,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0x03787a0f16b2e14c078d75843acd363ee06c73c5,4.375e+22,HeroNodeToken,HER,18,36,60000,6911763456,52126,1346832,deprecated,9176297
31,6121066,2018-08-10 07:34:46,0x0055bcb9907e07255976aedf63cae948963134ff0ca36fad4efedf0376e5dd7b,255,0x6b22ed5a10f9432331c3a49b80e1fbf94fc49032f61e4eac57d2a5765de0a9e7,0xf48babbc678bfe0c3ae72855d580e7a7bc9c12f2,0x48a9053feab319bffd6f7847b534b45719454813,0x03787a0f16b2e14c078d75843acd363ee06c73c5,2.42e+22,Intiva Token,TIVA,18,103,60000,43363635200,37527,7438193,deprecated,9062613
32,6128397,2018-08-11 13:12:18,0xd4a778cc1d84ab4c396d941e6237bfd68232b82f16b23a4a1da0686889aed72d,25,0x991fc42a408ce385c396026405ddb126bac31db25ab80e5b92c84657fbd77808,0x03787a0f16b2e14c078d75843acd363ee06c73c5,0x48a9053feab319bffd6f7847b534b45719454813,0x7b2866c9b61453f551adaaa523b231c18a92e0e1,1.2048e+22,Intiva Token,TIVA,18,110,60000,7000000000,52527,4214832,deprecated,9055282
33,6128458,2018-08-11 13:26:20,0xec9edaec339982cc4b4ec2ec904256dc5465c57dfbf28612dcfc2794e191e296,26,0x04d58c737dc7c3159d8cc0b98600756397cc64c8c5438071e84fe2a0c7ec5f7a,0x03787a0f16b2e14c078d75843acd363ee06c73c5,0x48a9053feab319bffd6f7847b534b45719454813,0x3fb51aff876ea862e7b4e7841b3bc789e4c6e585,6.024e+21,Intiva Token,TIVA,18,62,60000,4906250000,52527,3409276,deprecated,9055221
34,6128564,2018-08-11 13:50:01,0x6ff1a6b043b0ae7e6c711eb369d24c2c6b1254d2d85a6627bf910c497b9678b3,27,0xb39c27839811d9d7d00f15be347fe86552f1e0f323e1f74b81ec957e4a22f1a0,0x03787a0f16b2e14c078d75843acd363ee06c73c5,0x48a9053feab319bffd6f7847b534b45719454813,0xc18c084fdf25620ebcef16a39d20628b903bf2e7,6.024e+21,Intiva Token,TIVA,18,71,60000,4515625000,52527,3432053,deprecated,9055115
35,6128633,2018-08-11 14:06:04,0xc555d49df5ae1c97508fec0d9ccca7ce0e9c0ad7b02f2e899e21568767bd3df1,28,0x893cbcc85a8af0bb91d6d52a94ef7e11f8027f1faeff136d7b245082ad73404c,0x03787a0f16b2e14c078d75843acd363ee06c73c5,0x48a9053feab319bffd6f7847b534b45719454813,0x30e824d92d576c1ad866197128afe7a56673da51,1.4056e+22,Intiva Token,TIVA,18,69,60000,5296875000,52527,2737611,deprecated,9055046
36,6131524,2018-08-12 01:50:09,0x127c517217335af8e64072b9fd447617af3a499266c4d2e8c985b4de1767a0e3,29,0x95c28d0ac7569a399b40a303d3e7189fe31eb027decfc44f0e5e95a534bdf5b9,0x03787a0f16b2e14c078d75843acd363ee06c73c5,0x48a9053feab319bffd6f7847b534b45719454813,0x944ae7599e0f4ad9e8ef7629cdb635199acbb897,4.016e+21,Intiva Token,TIVA,18,4,60000,3000000000,52463,186274,deprecated,9052155
37,6133647,2018-08-12 10:42:30,0xeecd675fd69b223767d0f11352d4a9c810a412f560a60ee10a3cf80ff57b54b5,30,0x79312c34da01a040a4d656a77d5592c4d0f56e753a233029e16ce9419ea66124,0x03787a0f16b2e14c078d75843acd363ee06c73c5,0x48a9053feab319bffd6f7847b534b45719454813,0xbac3e13b0a59c2e2a26762ab884e7f445a862b14,2.008e+21,Intiva Token,TIVA,18,179,60000,3100000000,52463,7975959,deprecated,9050032
38,6141657,2018-08-13 19:26:15,0x7474d5ed3d9b37558fa131e23ee79dd129579cd5dd5f4dc36be315cd2d9b872c,28,0x18f7bc80ce1881bc920ddc34a8dd4145160412b0dffe9ce6dcc7613dbecf0bcd,0x20e7a97f69a4cdc23bb997a33ab340ceaa0afe1c,0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1,0x03787a0f16b2e14c078d75843acd363ee06c73c5,6e+20,Nuggets,NUG,18,49,5034414,3300000000,3355959,5478004,deprecated,9042022
39,6183359,2018-08-20 20:31:48,0xc08844a2e5f9bcd9e2e791fc6ecd52a4a49f9bb01c57291e157a8dee209020c8,21,0xb905ed15432968d93fc8335e5f1fb5a1f724370bbf53b8f9438506a4af4343fb,0x54fdb12b5afcf698344acb7dc237f670b50332a0,0x48a9053feab319bffd6f7847b534b45719454813,0x03787a0f16b2e14c078d75843acd363ee06c73c5,1.0,Intiva Token,TIVA,18,23,60000,25000000000,37079,764993,deprecated,9000320
40,6227670,2018-08-28 07:48:56,0xf4f1d6ae14364f6a48191f0cd17f6a2b8068e6e56c26f3ca1499d0f5b6d51a15,1,0xadb53ffd15def71363690694a5856bc7d722d7088fa3b46677b61b32a1031010,0xe9abde43eb599baaa36b3d239e59ae25e6bbbb5d,0xb1a347722e36d2db03addef63f9b73e373dfd05e,0x03787a0f16b2e14c078d75843acd363ee06c73c5,1e+18,Vote For Cortex Listing Binance,Vote-For-CTXC-Listing-Binance,18,81,2653284,3000000000,1768856,6930199,deprecated,8956009
41,6229568,2018-08-28 15:44:37,0x2e1061b0e13fb5d8aae2f28b1acf2df4bf4559727c9bd1bf5224299084d6a41b,606,0x91b00387e13f3816fba96f8ba4085388ba257890f4664a7ebd20d39651ceeba5,0x4d300b561ea06abe10d38ad05319e5d2ea641802,0x87581621cdd11f6d9b90960ca9cbaa67e9b4c2ae,0x03787a0f16b2e14c078d75843acd363ee06c73c5,1e+18,coinex.com/account/signup?refer_code=2ecng,coinex.com 疯狂上币空投 注册得奖励  邀请码2ecng,18,16,7000000,6666600000,6047413,6798039,deprecated,8954111
42,6284792,2018-09-06 22:34:36,0x8d0b13163afa296292b5a08fc60a9bf4e2341b916bf5b72382b39cad3fa5ba8e,16757,0x14b2e1f7ce9e7e52773eba25f9c767cfebeb448760cebccd34b120b91f9c7e42,0x3a3f4a1428f24780c41bacec77b1647d4321560f,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0x03787a0f16b2e14c078d75843acd363ee06c73c5,2e+19,empowr,EMPR,18,51,100000,3000000000,52986,7616896,deprecated,8898887
