,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775628,2020-09-01 13:43:37,0x5236b33c52e3a2404e26ec1ace9454c124b59b44e366de7f9c7f13175176e4c2,4,0x1ee4b2515c29326e79a1bb6925fc7070eeb1f25e4e2153d5da85b1fd4baf88e6,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xe57bc40067f95a9db4631ad9f846379876b441d3,5.186399986572404e+20,hiswap Token,hiswap,18,132,167015,462000000000,126233,11052917,deprecated,4408124
1,10775628,2020-09-01 13:43:37,0x6b23a100b3db576cba12e8bc619a9d5c21dcdcc08c3f58065894ed7e6f7b61bb,5,0x1ee4b2515c29326e79a1bb6925fc7070eeb1f25e4e2153d5da85b1fd4baf88e6,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xe57bc40067f95a9db4631ad9f846379876b441d3,5.169215895160121e+20,hiswap Token,hiswap,18,133,167015,476000000000,99217,11152134,deprecated,4408124
2,10786171,2020-09-03 04:19:10,0xfb41ef35606de512c45fc2dfcb43d4f088f5ff17945762593b6aa89d57ab5794,9,0x857330555a6df623a573cbe629affae178e0a54da988e1f0631d861c12a2f7ad,0xe57bc40067f95a9db4631ad9f846379876b441d3,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,1.035e+21,hiswap Token,hiswap,18,9,193517,400000000000,150147,1596925,deprecated,4397581
3,10786171,2020-09-03 04:19:10,0xfb41ef35606de512c45fc2dfcb43d4f088f5ff17945762593b6aa89d57ab5794,9,0x857330555a6df623a573cbe629affae178e0a54da988e1f0631d861c12a2f7ad,0x0000000000000000000000000000000000000000,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xe57bc40067f95a9db4631ad9f846379876b441d3,4.244358369735201e+19,HiSwap Token,HI-V1,18,9,193517,400000000000,150147,1596925,deprecated,4397581
4,10787463,2020-09-03 09:14:01,0xfd253ddad1050e9a24455991d78d3b0058f8913efdf554994c22ecdd460fe548,10,0xc652aa6a8a9a08f3047ef5debdf5b2952d2fa21bbc4969d44e41f9c817383db5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe57bc40067f95a9db4631ad9f846379876b441d3,224089105814.0,Ampleforth,AMPL,9,209,173553,220000002594,132084,10241411,deprecated,4396289
5,10789743,2020-09-03 17:46:21,0x390946c7885618dfc51800b8d5714457abed626a5d9e663c45e2908c73f38c7e,15,0x5f5e2c698b677a2b750827fa288749f7e1561996b01cae3e98ac7d08da651aca,0xe57bc40067f95a9db4631ad9f846379876b441d3,0x85d3792973c02d26b731d0406366d76d5bd683a4,0x85d3792973c02d26b731d0406366d76d5bd683a4,4.244358369735201e+19,HiSwap Token,HI-V1,18,23,300930,441000000000,175507,2030828,deprecated,4394009
6,10789743,2020-09-03 17:46:21,0x390946c7885618dfc51800b8d5714457abed626a5d9e663c45e2908c73f38c7e,15,0x5f5e2c698b677a2b750827fa288749f7e1561996b01cae3e98ac7d08da651aca,0xfca9993ac5636106577b6c91de4cb5d7b53c761e,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xe57bc40067f95a9db4631ad9f846379876b441d3,1.341142374681525e+21,hiswap Token,hiswap,18,23,300930,441000000000,175507,2030828,deprecated,4394009
7,10789752,2020-09-03 17:48:04,0x5e8af23e46b8f8cb2b9cdffc0c7f87e88ec84a6466370c41d539f69bed5da921,16,0xa383927a96c2a65717591098a090da91cea678bd2d104b3be37c56aa9a903a41,0xe57bc40067f95a9db4631ad9f846379876b441d3,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,1.3417039628547777e+21,hiswap Token,hiswap,18,155,169471,441000000000,113783,12390009,deprecated,4394000
8,10791186,2020-09-03 23:03:47,0x306e34ca198517c1a854a6236a6e01809362ad72cbb9875396071d8e47619233,286,0x1e18bb71d39202ac9a629443a56adb9fbf15cf24dc79be2c112df269729485f7,0x1102ea5d56b1207d8e486dfef35048131888ac8b,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xe57bc40067f95a9db4631ad9f846379876b441d3,4.3042e+20,hiswap Token,hiswap,18,111,60000,187000002582,53145,12344616,deprecated,4392566
9,10860157,2020-09-14 12:38:53,0x445a1fa4975b3f858406e27ffbd47d14b7afd6fd343ad6c7c3116cf2d5bc6175,20,0x4b23ad80d24344cc4c50dbde5d4088354bb3f297d4d1cedf4af6ce3da26bc12c,0xe57bc40067f95a9db4631ad9f846379876b441d3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,178283734503.0,Ampleforth,AMPL,9,68,174355,238000000000,133223,7673313,deprecated,4323595
10,10860162,2020-09-14 12:39:50,0xf479cd902ea51a3bb479cd8eda5d287aa8fcebee1b481e5facc9e04cf61ab8e9,21,0x069553f2a8ae77bc08c9a61e3eb87684a4e90c82e3171be8762b7b32973ecf24,0xe57bc40067f95a9db4631ad9f846379876b441d3,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,4.3042e+20,hiswap Token,hiswap,18,111,169445,238000000000,113759,9537765,deprecated,4323590
