,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781445,2020-09-02 11:07:49,0xef2d2e4b193a05071a82b6e8dcb8d90b51c462cc0592b33926f307c076bf5626,1,0x179fb6d5b4753ae455fa786a324a1e702b82890a06fa6883212c769240f8e7f4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x026247030937744c72544556faa78edbea487265,3.121518355738264e+20,SushiToken,SUSHI,18,120,164993,375000000000,112409,11545311,deprecated,4402636
1,10781458,2020-09-02 11:10:11,0xfdb9ce38c70a0de8f762f6c22dfcd6c5cb5ea8c1958e5040da73459c72598c08,3,0x37e48d296a3d6cbdfddc6de30729a115163c47ff2e3f7792c85c1400d165b3a7,0x026247030937744c72544556faa78edbea487265,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.121518355738264e+20,SushiToken,SUSHI,18,78,187464,375000000000,129924,9359589,deprecated,4402623
2,10781458,2020-09-02 11:10:11,0xfdb9ce38c70a0de8f762f6c22dfcd6c5cb5ea8c1958e5040da73459c72598c08,3,0x37e48d296a3d6cbdfddc6de30729a115163c47ff2e3f7792c85c1400d165b3a7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x026247030937744c72544556faa78edbea487265,3.5846667609237864e+19,Uniswap V2,UNI-V2,18,78,187464,375000000000,129924,9359589,deprecated,4402623
3,10781856,2020-09-02 12:43:53,0xa138fdaf8526e475a6efe12d21970a540e6371ca2b7faa627ef28654f630212f,4,0xafd5875654490b405e1b6061677b4c615dbc2cc2ee5ea35a617f3bcd92dbe22b,0x026247030937744c72544556faa78edbea487265,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,162,142074,434000000000,43138,11877448,deprecated,4402225
4,10781885,2020-09-02 12:50:12,0xaaa8a57c432535fb9e8aafc36c4c773407e9b4a17147e76c655c32e0f29904d7,8,0xaddb1d90bbd981a5d35adca5920c01b0116fe89600c01d3cfe4e3c4e888e6417,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x026247030937744c72544556faa78edbea487265,4.5447309211229644e+20,KIMCHI.finance,KIMCHI,18,131,151440,482000000377,112297,7850081,deprecated,4402196
5,10786745,2020-09-03 06:33:44,0x6a81008a633c34e225fb042a5b64bcdbe065670fd8cd20e85640fe14b9e0f8a0,9,0x14f6d981c9c2485be851ea6defeb530d5504346d87ef7dad2964fa20de31f871,0x026247030937744c72544556faa78edbea487265,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.5846667609237864e+19,Uniswap V2,UNI-V2,18,196,299993,450000000000,174658,9572954,deprecated,4397336
6,10786745,2020-09-03 06:33:44,0x6a81008a633c34e225fb042a5b64bcdbe065670fd8cd20e85640fe14b9e0f8a0,9,0x14f6d981c9c2485be851ea6defeb530d5504346d87ef7dad2964fa20de31f871,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x026247030937744c72544556faa78edbea487265,2.8924624823579905e+20,SushiToken,SUSHI,18,196,299993,450000000000,174658,9572954,deprecated,4397336
7,10786835,2020-09-03 06:52:47,0x089bec28439ae8fbb368a5a8f81d01f121334a77f7bf2b5fa22c357ec4eb71dc,13,0x871f224ad265496e2e786df296d61ebfed601c0da4db27f79ab93aecd79f0fe1,0x026247030937744c72544556faa78edbea487265,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.5447309211229644e+20,KIMCHI.finance,KIMCHI,18,218,172054,400000000000,122813,8626540,deprecated,4397246
8,10786835,2020-09-03 06:52:47,0x089bec28439ae8fbb368a5a8f81d01f121334a77f7bf2b5fa22c357ec4eb71dc,13,0x871f224ad265496e2e786df296d61ebfed601c0da4db27f79ab93aecd79f0fe1,0x026247030937744c72544556faa78edbea487265,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.2758752635129419e+20,SushiToken,SUSHI,18,218,172054,400000000000,122813,8626540,deprecated,4397246
9,10786835,2020-09-03 06:52:47,0x089bec28439ae8fbb368a5a8f81d01f121334a77f7bf2b5fa22c357ec4eb71dc,13,0x871f224ad265496e2e786df296d61ebfed601c0da4db27f79ab93aecd79f0fe1,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x026247030937744c72544556faa78edbea487265,2.3707434618509233e+20,Uniswap V2,UNI-V2,18,218,172054,400000000000,122813,8626540,deprecated,4397246
10,10786844,2020-09-03 06:54:14,0x3910cd9cb6982b43a2fc1f389a349c32ce7fe054eb9d86aad35cea67539fef4f,14,0x279bde7b76916dc0930a991dc463dc46391fc0bf28a7b737bea9e73ac9d6593a,0x026247030937744c72544556faa78edbea487265,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.3707434618509132e+20,Uniswap V2,UNI-V2,18,75,218767,400000000000,145845,4132026,deprecated,4397237
