,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784653,2020-09-02 22:55:51,0xe36448d0544016a1df92462e3e374319dae947a60df8d15e18974ed56785d93b,0,0x4932bc91f67c91381ee426d96cae40e1bbf6202dd71c3badcf62d832e843beae,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x952d89035cba7e7c12c08562174382ba40523b62,1000000000000000000,Yield Farming Token,YFT,18,79,280882,317000000000,230064,9038882,deprecated,4399336
1,10784715,2020-09-02 23:11:04,0x91284add9af095f6b461b3598ed06435f7387fd45be79d4e39b87e75b16a9443,1,0xeb90d773aa6a24cbb2f845fa88c30a3503ec2ba87ebc09ea37e01bded5367ba9,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x952d89035cba7e7c12c08562174382ba40523b62,4000000000000000000,YFIEXCHANGE.FINANCE,YFIE,18,159,180121,317000000000,138463,10674157,deprecated,4399274
2,10784752,2020-09-02 23:19:41,0x124b51385162f8b6cb1636126e209e0c6c0db18359df29da16664497e8010868,2,0x7946f6ba2a0a89a8502902c759b59908ccba7900714ad0b1b2700e226bf67373,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x952d89035cba7e7c12c08562174382ba40523b62,2000000000000000000,YFIVE.FINANCE,YFIVE,18,153,175857,317000000000,122570,9137829,deprecated,4399237
3,10784770,2020-09-02 23:22:44,0x0e9ffa1b143291663657f99643f6773040a32c54b52fb45b72930f15f5c66f30,4,0x5b4a191dc3073109c2cb3b064eea7f86e693114f919234d922e632af3205a0e4,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x952d89035cba7e7c12c08562174382ba40523b62,1000000000000000000,Yield Farming Token,YFT,18,104,278139,320000000000,227570,8953116,deprecated,4399219
4,10785259,2020-09-03 01:10:32,0xc31c40fcdbe9b59d14fd7e910ba96c503d810c01dce0b31c1f93158d7b012790,7,0x99a8e47dd4aaa95b33f91b4f40fd062861248d5e849db7d17da5c6df84e1bbf5,0x952d89035cba7e7c12c08562174382ba40523b62,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,2000000000000000000,Yield Farming Token,YFT,18,96,288555,260000000000,237041,9090093,deprecated,4398730
5,10896586,2020-09-20 02:50:26,0x4443102fae15bb4e05c675129b0caccd5aa7198f50f1db1376be12e129daaa49,8,0x6301233f0a122c91abbf26d0c93cd1e544bb141a91db284883b5c744297e7149,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x952d89035cba7e7c12c08562174382ba40523b62,500000000000000000,YfDAI.finance,Yf-DAI,18,15,175843,124000000000,134574,789480,deprecated,4287403
6,10896609,2020-09-20 02:54:29,0xc8f36d748e257faf0ce9cd4c34656359b816ced5e5f577dc18fb6debe20088bd,11,0x08b5438ca6d005795d59dc52842362ceb681dc5ed42e7f8698e8ffb44b3f7ab6,0x952d89035cba7e7c12c08562174382ba40523b62,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,2000000000000000000,YFIVE.FINANCE,YFIVE,18,11,169378,97000000000,113698,546473,deprecated,4287380
7,10896615,2020-09-20 02:55:28,0x729c0f7d3b94cc27e09f252c903cb94736ca6755f74c9fa887bad7d8901c82ce,12,0x9ce57bd5f1231f6bb86afb403ab36db4aca1271fead31888cfdfeff9e8620b2f,0x952d89035cba7e7c12c08562174382ba40523b62,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,4000000000000000000,YFIEXCHANGE.FINANCE,YFIE,18,34,173362,97000000000,117320,2319385,deprecated,4287374
8,10896621,2020-09-20 02:56:29,0x313792538dc305c788a3369d14236b0dcbdbdb50950353c235a118e6dd2d171d,13,0x2f77117609e347256684e190c642a20db92ee67b6655c6abf37d41d2c476f3ec,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x952d89035cba7e7c12c08562174382ba40523b62,100000000000000000,YfDAI.finance,Yf-DAI,18,48,159343,100000000000,119574,2777856,deprecated,4287368
9,10896655,2020-09-20 03:05:05,0xf40a963476363ab8390ec2bd1d46100b6ad18f51837884397cd2f9d63acc2e0d,14,0xd2f96ee5415299f33e79b7a06310b8437bb081d9f84d2cef42182540035dc1db,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x952d89035cba7e7c12c08562174382ba40523b62,4400000000000000000,YfDAI.finance,Yf-DAI,18,60,159343,100000000000,119574,3502787,deprecated,4287334
10,10896662,2020-09-20 03:06:32,0xc77c643928790757886eb18ab68ff0faa083ebe3ddba5abec9ba7e6b159f6cc1,15,0xcea4805fd45b93ee9171ab4de3106f199f11b749746a84c86ea314321797e83b,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x952d89035cba7e7c12c08562174382ba40523b62,2000000000000000000,YfDAI.finance,Yf-DAI,18,50,159343,101000000000,119574,3138694,deprecated,4287327
11,11332309,2020-11-26 06:09:33,0x52ad70c078b486ed99984fed510278da62c60f493e63228d6e6e0e12a57e0d2f,18,0x25cf36ba23b0512973373c93d1979beb3d39b2a2bb2c418e339c7902e67ef093,0x952d89035cba7e7c12c08562174382ba40523b62,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1000000000000000000,YfDAI.finance,Yf-DAI,18,44,169364,156000000000,128686,2299797,deprecated,3851680
12,11332327,2020-11-26 06:12:57,0x020ad6d1833a1787db2a4f17d5bef9d469e07144b4baa1ad99bc3692f53c8b40,20,0xd706fbc2a2e2801095341898e68c23f145cc372a8f1abdc1c4f5aafe8923c3f1,0xed01d014f32824013a8fdbccb0844b76e9e17630,0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45,0x952d89035cba7e7c12c08562174382ba40523b62,7000000000000000000,DiFy.Finance,YFIII,18,20,173633,152000000000,132565,1027752,deprecated,3851662
13,11396403,2020-12-06 02:24:14,0x19b3ccaa8583625f75cda8b564ef8a4b65b193efaa6da337b71b4c06796c82c5,21,0xd809ef6b5b6ef793309461adcea45624c71f920d5862f23ad3e48f611a1657a9,0x952d89035cba7e7c12c08562174382ba40523b62,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xe986d48efee9ec1b8f66cd0b0ae8e3d18f091bdf,6000000000000000000,YfDAI.finance,Yf-DAI,18,140,80254,33000000000,38503,9513994,deprecated,3787586
14,11396510,2020-12-06 02:49:28,0x38d066bbf1d9b6dbedf6e7fa96ac9240ff9e946425299a179232d90e731b0047,23,0x5c42bbd15be163c390efb52a679ca165c7260c4fba3cbd2c2fa4972ea28a14e3,0x952d89035cba7e7c12c08562174382ba40523b62,0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45,0xed01d014f32824013a8fdbccb0844b76e9e17630,7000000000000000000,DiFy.Finance,YFIII,18,2,168516,31000000000,112915,168023,deprecated,3787479
