,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10893801,2020-09-19 16:31:59,0xad2837ffdfbe2045f1d3d85a6fe1c9da3536a861906759cab0e716942909a954,19,0x146734f5e47c1ac902cae6b473f9724760320e4f309dbecc5cbec2187dcc938c,0x75b325d5bba718ee3816701e4e4250a1535735a9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,144,152245,180000000000,113123,11279673,deprecated,4290453
11,10893829,2020-09-19 16:38:21,0xd646c917fad58dbb59e7fb81e95d1c998a62a2ad3b1cd68ca9341df2e6760176,21,0x88266b7fab6ccbed0d5dd3a5bf6dc94fb21b53c2c332edb5824a519660f8c49f,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x75b325d5bba718ee3816701e4e4250a1535735a9,1.378147147228879e+20,DeFiat,DFT,18,87,259601,165000000000,194088,8556739,deprecated,4290425
12,10912539,2020-09-22 13:23:41,0x25072db90130741b2a2d0feea179c49b6c16d80be1cfb6fcae8246912b7c3f2a,22,0x9516d79b695bf31cb6dd81a36a80171e6a3cd987ea123088ae04fdac7388941d,0x75b325d5bba718ee3816701e4e4250a1535735a9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,110,165463,182000000000,98123,7533446,deprecated,4271715
13,11046497,2020-10-13 09:34:46,0x4a3f59c51936802209196d33002784d6107763ff746d46a17d5853be13828443,25,0x274c5bdf28e344c86ac29cce71092d76a55d49dfc29535a21aba55a090a187f2,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x75b325d5bba718ee3816701e4e4250a1535735a9,5.697218016831983e+19,HippoFinance,HIPPO,18,123,164837,60000001459,124285,6464768,deprecated,4137757
14,11088017,2020-10-19 18:08:10,0xeebbb10ffc3e89a37fbd7ef8ecdd445e82ede648c03a8efeca755346213c4e37,27,0x7322420c046fbfa14a528dd5b16e718b7b3f3a083fe1e5b5250575a56e9c5cbe,0x75b325d5bba718ee3816701e4e4250a1535735a9,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,5.697218016831983e+19,HippoFinance,HIPPO,18,12,168026,72900001531,112469,696326,deprecated,4096237
15,11088023,2020-10-19 18:09:35,0x5a1382be14aa85aee5ea868ab89841b977f809f3d4d0e268928fb89b1de1cf9f,28,0x2f42360633cfbc0e98a5438c3520db1bf068ac85b9083dff129abdd430b761c1,0x41b660b29c6014dc9e3165de4be5e6f9dcd403e8,0x034455c8a9882bf44c9704c780a55198e05ba559,0x75b325d5bba718ee3816701e4e4250a1535735a9,9.12826675729529e+19,Lumos,LMS,18,9,164868,75900001531,124313,661247,deprecated,4096231
16,11492459,2020-12-20 20:44:24,0xf785906b0d5bbaca8d8df5f5cb16f104e81b4bbf5df3ba27e8085b39bfd50bad,30,0x91bd21721a907496f6aa3aac8da8fcbe85ef7b2b9bc1b5aac12849bfcf11fc05,0xb508dd7eed4517bc66462cd384c0849d99b160fc,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x75b325d5bba718ee3816701e4e4250a1535735a9,4.564612072424586e+19,DeFiat,DFT,18,60,429571,36000000000,267181,3409030,deprecated,3691795
17,11492472,2020-12-20 20:47:18,0x85b9dc36b8d54b204b2a3444ca2e100bcf598433e02ad3f90bde00e8d2253abc,31,0xc60f39db49590795148b84fa6a0bee55c13b42dda7398c84001b05c439b0caa3,0xb508dd7eed4517bc66462cd384c0849d99b160fc,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x75b325d5bba718ee3816701e4e4250a1535735a9,2.7826141761263324e+20,DeFiat,DFT,18,57,386913,36000000000,242942,3876067,deprecated,3691782
18,11807649,2021-02-07 06:20:24,0xe59a0951cb384f61decae32007247779009c877df528770915c2bfe1ef1584a1,32,0x600e71fd065e85e7da5634756921a629b4be2a89a9db49f2e5888d8beb5a516e,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,4.6e+18,DeFiat,DFT,18,115,242031,96000000000,194441,7553469,deprecated,3376605
19,11807649,2021-02-07 06:20:24,0xe59a0951cb384f61decae32007247779009c877df528770915c2bfe1ef1584a1,32,0x600e71fd065e85e7da5634756921a629b4be2a89a9db49f2e5888d8beb5a516e,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,1.15e+18,DeFiat,DFT,18,115,242031,96000000000,194441,7553469,deprecated,3376605
20,11807649,2021-02-07 06:20:24,0xe59a0951cb384f61decae32007247779009c877df528770915c2bfe1ef1584a1,32,0x600e71fd065e85e7da5634756921a629b4be2a89a9db49f2e5888d8beb5a516e,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.2425e+20,DeFiat,DFT,18,115,242031,96000000000,194441,7553469,deprecated,3376605
21,11859407,2021-02-15 05:26:04,0x0d81073841cb9c5a2383cca05cadc2cda5a2acc0944e927ff9e0d42a6ba5dfbf,34,0x857d9a68b8087588c1a0f2ca7a68d01e7c7442c56332fac8ae7def2e4f752cd0,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,1e+18,DeFiat,DFT,18,97,246651,100453475940,198641,6582589,deprecated,3324847
22,11859407,2021-02-15 05:26:04,0x0d81073841cb9c5a2383cca05cadc2cda5a2acc0944e927ff9e0d42a6ba5dfbf,34,0x857d9a68b8087588c1a0f2ca7a68d01e7c7442c56332fac8ae7def2e4f752cd0,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,2.5e+17,DeFiat,DFT,18,97,246651,100453475940,198641,6582589,deprecated,3324847
23,11859407,2021-02-15 05:26:04,0x0d81073841cb9c5a2383cca05cadc2cda5a2acc0944e927ff9e0d42a6ba5dfbf,34,0x857d9a68b8087588c1a0f2ca7a68d01e7c7442c56332fac8ae7def2e4f752cd0,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,4.875e+19,DeFiat,DFT,18,97,246651,100453475940,198641,6582589,deprecated,3324847
24,11866060,2021-02-16 06:01:19,0xef4f7d6f42c4a54b474c39be00b118540e7232407f906a96ce2295ce89d947d6,36,0xb4ec1c29a23dd869798bed13280d90c8a2f474364100c80168a3b3b5fee49b10,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,1e+18,DeFiat,DFT,18,175,242031,94940000000,194441,5123783,deprecated,3318194
25,11866060,2021-02-16 06:01:19,0xef4f7d6f42c4a54b474c39be00b118540e7232407f906a96ce2295ce89d947d6,36,0xb4ec1c29a23dd869798bed13280d90c8a2f474364100c80168a3b3b5fee49b10,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,2.5e+17,DeFiat,DFT,18,175,242031,94940000000,194441,5123783,deprecated,3318194
26,11866060,2021-02-16 06:01:19,0xef4f7d6f42c4a54b474c39be00b118540e7232407f906a96ce2295ce89d947d6,36,0xb4ec1c29a23dd869798bed13280d90c8a2f474364100c80168a3b3b5fee49b10,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,4.875e+19,DeFiat,DFT,18,175,242031,94940000000,194441,5123783,deprecated,3318194
27,11881830,2021-02-18 16:11:18,0x608481fea75e1d2758806e0a50470f81bef97b41f0d7ce0c6cbda4de89b3659f,39,0x0a31eaf28b0077a5432db4e4e1e6cf8c34312b96ddc07efe47d15aa4bb0fe7c6,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,2.6344450611953403e+18,DeFiat,DFT,18,145,246678,193000000000,183665,8717751,deprecated,3302424
28,11881830,2021-02-18 16:11:18,0x608481fea75e1d2758806e0a50470f81bef97b41f0d7ce0c6cbda4de89b3659f,39,0x0a31eaf28b0077a5432db4e4e1e6cf8c34312b96ddc07efe47d15aa4bb0fe7c6,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,6.586112652988351e+17,DeFiat,DFT,18,145,246678,193000000000,183665,8717751,deprecated,3302424
29,11881830,2021-02-18 16:11:18,0x608481fea75e1d2758806e0a50470f81bef97b41f0d7ce0c6cbda4de89b3659f,39,0x0a31eaf28b0077a5432db4e4e1e6cf8c34312b96ddc07efe47d15aa4bb0fe7c6,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.2842919673327285e+20,DeFiat,DFT,18,145,246678,193000000000,183665,8717751,deprecated,3302424
30,11905682,2021-02-22 08:11:31,0xfb453cf9e56a576f6a4d256a3e6ad859c90b292e469a71f9a2a8e68446c6d5c9,41,0xe1f4406b9c3b3a2814dbc4b270be86c09e7284b0138ace3f3985cb80390b9dc7,0x40902c98b878471d1e50a846b016525bc8bef836,0xdb0acc14396d108b3c5574483acb817855c9dc8d,0x75b325d5bba718ee3816701e4e4250a1535735a9,2901254474954.0,Emblem,EMB,8,148,166351,115500000000,125639,9955366,deprecated,3278572
31,11914902,2021-02-23 18:09:18,0x779e3c0f2d9cc4800bc47501ecb19f7d252a2668ce6a0e553f42b8f205e52ad7,43,0x57e074199a711749ce6874b6df9180bc79c64fbd08b764d007a401b79b5c8a0d,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xdb0acc14396d108b3c5574483acb817855c9dc8d,0x40902c98b878471d1e50a846b016525bc8bef836,1400000000000.0,Emblem,EMB,8,116,170717,206000000000,129916,6064828,deprecated,3269352
32,11915735,2021-02-23 21:12:53,0xf734ae3843be0ce2c3a89a12d411e7d4984a3370d0654bae216c2d34ba0495b1,47,0x21605f161fad9e7cbc09cda6129b3aaffce2c717d19c89946a01373667e2a119,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xdb0acc14396d108b3c5574483acb817855c9dc8d,0x40902c98b878471d1e50a846b016525bc8bef836,1501254474954.0,Emblem,EMB,8,121,170731,200000000000,114928,12248640,deprecated,3268519
33,12015912,2021-03-11 07:22:03,0xd53e8def4988bae9149a0a36b86d93b9f7f362e81d2a739633059dfcf87597b0,51,0x9f71d1fc533b927e3c99f0ec71c4adbf38c83de660092562b7d2d8e1c9ab4cc1,0x659a9a43b32bea6c113c393930a45c7634a242d5,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0x75b325d5bba718ee3816701e4e4250a1535735a9,1.0984492010921804e+22,erowan,erowan,18,135,165106,84000001459,112511,9257365,deprecated,3168342
34,12036371,2021-03-14 11:21:03,0xaac59256045e71c7078a6831659bbca483cdc3d1c3f5d31c4edc74c26789c1d7,54,0x8ce2c98deb20df8542befa2a2deb8e541b3b63c1da63c146739a3effa0f89fb8,0x75b325d5bba718ee3816701e4e4250a1535735a9,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0x659a9a43b32bea6c113c393930a45c7634a242d5,4.95524470374633e+21,erowan,erowan,18,100,168435,129000000000,127841,7768576,deprecated,3147883
35,12036451,2021-03-14 11:41:50,0x4b90fdb568b01fd44db700a3185a9461c35e1fc465faa1c2ce66a3ea0ffdb953,55,0x89db098dd23f136900464a131002a88d223fe40968ab58106d10998fe0fb812f,0xdec87f2f3e7a936b08ebd7b2371ab12cc8b68340,0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3,0x75b325d5bba718ee3816701e4e4250a1535735a9,5.295567184071499e+21,Fractal Protocol Token,FCL,18,224,165902,149000001459,125237,10787234,deprecated,3147803
36,12047830,2021-03-16 05:39:25,0xdfa968048e3e9c146c9f1eabd3a1c09d3d1465c917cf1d4f267eaec58090d342,57,0x41fc3ddc60ceb9b3754793f38b55ef9095a6e0a8a3795398aeb9d459879b98c6,0x75b325d5bba718ee3816701e4e4250a1535735a9,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0x659a9a43b32bea6c113c393930a45c7634a242d5,1.485709886849871e+21,erowan,erowan,18,177,168422,130290000000,127829,10922115,deprecated,3136424
37,12047837,2021-03-16 05:41:01,0x6f848828380c5942f89974be154dbf2a2fca512cffa24d5f53323f48c8ed0265,58,0x5694cc2dc3be70edbd70cf8c001ee829054e1a031e910b5e7f2e7af78499ab65,0xdec87f2f3e7a936b08ebd7b2371ab12cc8b68340,0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3,0x75b325d5bba718ee3816701e4e4250a1535735a9,1.7511983469303408e+21,Fractal Protocol Token,FCL,18,139,149127,131000000000,110225,9983652,deprecated,3136417
38,12064196,2021-03-18 18:08:51,0x3ea8c7c6ab34c92e65210f5b2e4b214779ccd1ae6ab5770996843aba847753de,59,0x621bccceecf05b7013907af89ae8075804adc5d776312fe9d34ca66b257f3c2d,0x75b325d5bba718ee3816701e4e4250a1535735a9,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0x659a9a43b32bea6c113c393930a45c7634a242d5,4.5435374203256046e+21,erowan,erowan,18,42,168440,162000000000,112846,3934617,deprecated,3120058
39,12064203,2021-03-18 18:10:29,0xd314559eed42fcf7a841ce4112141f33db77bcf35c06bc18d4993785d9448053,60,0xfc1eb086b93ceb3a1692610abb656a8e944802c22370decb6f51aca0117a25ca,0xdec87f2f3e7a936b08ebd7b2371ab12cc8b68340,0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3,0x75b325d5bba718ee3816701e4e4250a1535735a9,4.925054387679046e+21,Fractal Protocol Token,FCL,18,278,149140,162000000000,110237,8998050,deprecated,3120051
40,12064742,2021-03-18 20:04:58,0xd441ad46c68c58b17ff8c0340552a85353e5bd87552989d67515ab9bae521eb5,62,0x03f7aaafccb70522f0c362ce12f0170fd425b66d44d01761fa29c299ea0bb279,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3,0xdec87f2f3e7a936b08ebd7b2371ab12cc8b68340,6.632055032135865e+21,Fractal Protocol Token,FCL,18,137,169250,183700000000,128582,10810716,deprecated,3119512
41,12064756,2021-03-18 20:07:31,0x8e7b4944df28c8906774af421030aba0d7b8c9ebc88d13fc91fd53e3aa91b2e7,63,0x4c0d96f5db75b108daac9ba841bc78baae40a376ba22634bdde0b8147a9b0e05,0x659a9a43b32bea6c113c393930a45c7634a242d5,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0x75b325d5bba718ee3816701e4e4250a1535735a9,5.814074813471566e+21,erowan,erowan,18,149,151680,197000000000,124527,11202556,deprecated,3119498
42,12070101,2021-03-19 15:42:05,0x58786feb008b6f304a4b289b6f977bbc4f8f7d1d22dfc48efa7babf43bcdfeb9,64,0x04e162332dc4c82de23b3da9d6f920a1fc74284d3d4d780fd450773703a4c6f4,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3,0xdec87f2f3e7a936b08ebd7b2371ab12cc8b68340,1.1406365075659316e+21,Fractal Protocol Token,FCL,18,73,210699,131000000000,181139,5665113,deprecated,3114153
43,12070101,2021-03-19 15:42:05,0x58786feb008b6f304a4b289b6f977bbc4f8f7d1d22dfc48efa7babf43bcdfeb9,64,0x04e162332dc4c82de23b3da9d6f920a1fc74284d3d4d780fd450773703a4c6f4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75b325d5bba718ee3816701e4e4250a1535735a9,1200000000.0,Tether USD,USDT,6,73,210699,131000000000,181139,5665113,deprecated,3114153
44,12070134,2021-03-19 15:49:38,0xb13fa4ea88d70cd3a11f56a31289761aeac7d82609a473f7c560195518562492,65,0xe2564dd72d96db8d0de7246a5cd2695c39de6c37c998169bc6ec299040b5f564,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c2634e93b31dee07631a1e8d0380f7a852c1691,1200000000.0,Tether USD,USDT,6,93,61795,169000000000,26197,5379231,deprecated,3114120
45,12081994,2021-03-21 11:56:29,0xf0419eb7d6d62b8804fb33afececb755fcf678c4c73c67411b481f460728ad91,66,0xe22c5d39c0335a814d9685aa501258d63b34a4399db67607aa94a7aa5c5bace4,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3,0xdec87f2f3e7a936b08ebd7b2371ab12cc8b68340,4.1991283789790896e+21,Fractal Protocol Token,FCL,18,106,169255,103000000000,113587,7496323,deprecated,3102260
46,12081997,2021-03-21 11:56:59,0x815b1a935afaa613944185102bf9573e119eb1a6af84b846167cfad90e6a2398,67,0x5c3e3589079886b7af550b5683d5d73943fe989dff833ccf5b1afa2104fd6d25,0x75b325d5bba718ee3816701e4e4250a1535735a9,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0x659a9a43b32bea6c113c393930a45c7634a242d5,1.7775203724475187e+21,erowan,erowan,18,217,168422,103000000000,127829,8618053,deprecated,3102257
47,12082030,2021-03-21 12:04:32,0xc77e716dc042807b528c9966fd589d6c3a59a4afe90447e59118a0276c0ecf9b,68,0x3a74ff4322d3832d0b2fb31ecce764996a3bf239137d9eb45c51d87dc268dcc5,0xc70bb2736e218861dca818d1e9f7a1930fe61e5b,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0x75b325d5bba718ee3816701e4e4250a1535735a9,4e+18,UniCrypt,UNCX,18,124,175866,102300000000,134595,9858694,deprecated,3102224
48,12083760,2021-03-21 18:21:31,0xae60668fbcc843422636dc3467aca2176c3f6b152218792a80232025f56349d5,72,0x8af0d55e7bbd9e9b5a7d1b18d2d7e7393851b8146ecc4b49deb734a3d1f3fc51,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0xc70bb2736e218861dca818d1e9f7a1930fe61e5b,4e+18,UniCrypt,UNCX,18,127,170772,151000000000,114966,8261008,deprecated,3100494
49,12086660,2021-03-22 05:17:53,0xa69b3c6c774b044e217b8c98d2ab19a5e08a01f2677ea8259fc47a14b32b45c1,75,0xce8fbf6e8c3f5b265b15f1b4f06ae651e8c3f892f54f5bd486b0b27d4f567fa4,0x659a9a43b32bea6c113c393930a45c7634a242d5,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0x75b325d5bba718ee3816701e4e4250a1535735a9,3.6556398224760053e+21,erowan,erowan,18,119,148331,114000000000,109515,11504884,deprecated,3097594
50,12094344,2021-03-23 09:35:17,0x10953a6a1cf5d97fc360a7412400f9e951f8dc09dc09cb0116687d28f9da46b4,76,0x68bf45b66823de2d0915b2040f79ad146eda2fb50cb7d54bd1aa093aef30c590,0x75b325d5bba718ee3816701e4e4250a1535735a9,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0x659a9a43b32bea6c113c393930a45c7634a242d5,9.838413697850726e+20,erowan,erowan,18,141,209884,116000000000,192414,4420267,deprecated,3089910
51,12094344,2021-03-23 09:35:17,0x10953a6a1cf5d97fc360a7412400f9e951f8dc09dc09cb0116687d28f9da46b4,76,0x68bf45b66823de2d0915b2040f79ad146eda2fb50cb7d54bd1aa093aef30c590,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75b325d5bba718ee3816701e4e4250a1535735a9,1000000000.0,Tether USD,USDT,6,141,209884,116000000000,192414,4420267,deprecated,3089910
52,12094394,2021-03-23 09:47:34,0xda5a8ce9c550d4e170d81d831e928e96c4d046162cbda0e5858eb950f3094ea0,4397189,0x7e74da24bf8fe3d1592b916ed2755ab00d789a18b317796b293a7d81557d2901,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75b325d5bba718ee3816701e4e4250a1535735a9,1014150163.0,Tether USD,USDT,6,56,207128,156000000000,41209,2989013,deprecated,3089860
53,12095050,2021-03-23 12:09:38,0x5f5fc2607b030f0a6027dfc3406ad1613e270623cbb0b3c7b215dbbb331b7fd7,77,0x3aed25d4329e5cc53a28055c5da9c219ad078a9a0a45440ce204204926ef7264,0x75b325d5bba718ee3816701e4e4250a1535735a9,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0x659a9a43b32bea6c113c393930a45c7634a242d5,3.243167484986788e+20,erowan,erowan,18,227,193122,119700000000,165398,11935065,deprecated,3089204
54,12095050,2021-03-23 12:09:38,0x5f5fc2607b030f0a6027dfc3406ad1613e270623cbb0b3c7b215dbbb331b7fd7,77,0x3aed25d4329e5cc53a28055c5da9c219ad078a9a0a45440ce204204926ef7264,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75b325d5bba718ee3816701e4e4250a1535735a9,320000000.0,Tether USD,USDT,6,227,193122,119700000000,165398,11935065,deprecated,3089204
55,12095054,2021-03-23 12:10:55,0xf000cd0541891404c179dfbde73e5315bc6dd5d9f4ad413486b31a8adb59602d,78,0xb42b73e28b3391634167bb2c0b53f239f5001394106c649ac7281741f5387ef5,0x75b325d5bba718ee3816701e4e4250a1535735a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c2634e93b31dee07631a1e8d0380f7a852c1691,2320000000.0,Tether USD,USDT,6,45,61795,133000000000,41197,1330137,deprecated,3089200
