,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756629,2020-08-29 16:03:24,0xae69d3413660c525b0e7c3713667698d232022f510ef175277b03df3e7c622e7,2,0x624b2c4fd8c6aa644c1b0b40d6bdefdc086dd0da5b0333cb848aee910954253c,0x4a0020278827858d741f1c5f18388414d112d9da,0xc554b96b2351c067daec3bf0a0b2560c449250a0,0x997ac0ac46c926277dc3671069570498e75aff91,2e+22,TUP,TUP,18,138,3021733,100000000000,2706661,10684346,deprecated,4428093
1,10756629,2020-08-29 16:03:24,0xae69d3413660c525b0e7c3713667698d232022f510ef175277b03df3e7c622e7,2,0x624b2c4fd8c6aa644c1b0b40d6bdefdc086dd0da5b0333cb848aee910954253c,0x0000000000000000000000000000000000000000,0x997ac0ac46c926277dc3671069570498e75aff91,0x4a0020278827858d741f1c5f18388414d112d9da,2e+20,Uniswap V2,UNI-V2,18,138,3021733,100000000000,2706661,10684346,deprecated,4428093
2,10756904,2020-08-29 17:08:06,0x925794dfe100dd866e002090c8db92e4c1f63827f343d5160c7af89208e7b670,3,0x2e79e10983c4875ee9fc457df50537d61c6b260d0d96a459d18ba0fa2500b1fe,0x4a0020278827858d741f1c5f18388414d112d9da,0x997ac0ac46c926277dc3671069570498e75aff91,0x997ac0ac46c926277dc3671069570498e75aff91,2e+20,Uniswap V2,UNI-V2,18,84,330614,121000000000,202496,5614926,deprecated,4427818
3,10756904,2020-08-29 17:08:06,0x925794dfe100dd866e002090c8db92e4c1f63827f343d5160c7af89208e7b670,3,0x2e79e10983c4875ee9fc457df50537d61c6b260d0d96a459d18ba0fa2500b1fe,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc554b96b2351c067daec3bf0a0b2560c449250a0,0x4a0020278827858d741f1c5f18388414d112d9da,2e+22,TUP,TUP,18,84,330614,121000000000,202496,5614926,deprecated,4427818
4,10756967,2020-08-29 17:18:09,0x0d8b0f24e3f073eacd8a787c66ae55b0985a888378fdebe534f8b8c997ee7026,6,0x62820607f80750dc8b9e694f3d945ba712de171d2e3e456d44b9dc00bd58154e,0x4a0020278827858d741f1c5f18388414d112d9da,0x3108c13c99dec3a0010ebec6c3ac7da5491a4196,0x8dac4096c5408228d39149336ce4c3968c457102,21000000.0,Y.finance,YFI,3,80,3018527,117000000000,2703790,8425289,deprecated,4427755
5,10756967,2020-08-29 17:18:09,0x0d8b0f24e3f073eacd8a787c66ae55b0985a888378fdebe534f8b8c997ee7026,6,0x62820607f80750dc8b9e694f3d945ba712de171d2e3e456d44b9dc00bd58154e,0x0000000000000000000000000000000000000000,0x8dac4096c5408228d39149336ce4c3968c457102,0x4a0020278827858d741f1c5f18388414d112d9da,14491376745189.0,Uniswap V2,UNI-V2,18,80,3018527,117000000000,2703790,8425289,deprecated,4427755
6,10757090,2020-08-29 17:47:16,0xc8c27d59be7cc91681722bd2100699b422d998f52f7927ed8705e29b0cca6f47,7,0x0b91c7e5cb3959281c1acf49589fe5ab5369d4cb9c51f6f6045519fd505bcfd4,0x4a0020278827858d741f1c5f18388414d112d9da,0x8dac4096c5408228d39149336ce4c3968c457102,0x8dac4096c5408228d39149336ce4c3968c457102,14491376745189.0,Uniswap V2,UNI-V2,18,77,330452,121000000000,202348,5972346,deprecated,4427632
7,10757090,2020-08-29 17:47:16,0xc8c27d59be7cc91681722bd2100699b422d998f52f7927ed8705e29b0cca6f47,7,0x0b91c7e5cb3959281c1acf49589fe5ab5369d4cb9c51f6f6045519fd505bcfd4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x3108c13c99dec3a0010ebec6c3ac7da5491a4196,0x4a0020278827858d741f1c5f18388414d112d9da,20999999.0,Y.finance,YFI,3,77,330452,121000000000,202348,5972346,deprecated,4427632
8,10759239,2020-08-30 01:37:08,0x1e34e0ad4f27b34bf14352f0684b12398dd73df157d7059763c3f9e4ebb7999c,8,0xf88c80f93be4e73f3ddb56b74c72c55459faa40460b33414c48dc547d4f7733d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4a0020278827858d741f1c5f18388414d112d9da,28184689220.0,Ampleforth,AMPL,9,122,160127,110000001561,120068,6474928,deprecated,4425483
9,10765855,2020-08-31 02:01:19,0x73662da36d1fc3544040051a4e6fd09ce44fd524c555c53debbcd0d007a781b7,22,0x236ac0da5da0716c5ddd5d7598b68b49e8691f84596c5895acb5c234c12cffa6,0x4a0020278827858d741f1c5f18388414d112d9da,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,29807467166.0,Ampleforth,AMPL,9,6,300000,500000000000,133139,562560,deprecated,4418867
10,10772451,2020-09-01 01:57:38,0x65321364b871aa33c73e3dfd9f9712e092799faf02f77046db5f4f83b6ce18dc,31,0x1fc0cda6939d0b69648a1ea959eb16f54dd52433d627d72ab2e00b5e8c155750,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4a0020278827858d741f1c5f18388414d112d9da,21438614911536.0,Ampleforth,AMPL,9,8,303378,400000000000,117096,559083,deprecated,4412271
11,10772459,2020-09-01 02:01:27,0xf8be5208819fb462c7d31d5147ab96f325a184465a6ee4b6bc5448a63a42b7a4,32,0x7f206056e6bde05e63bb135d302dcd1b36bc0bba4fc4849a669eec3c713d3a8d,0x4a0020278827858d741f1c5f18388414d112d9da,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,23310217292444.0,Ampleforth,AMPL,9,3,300000,800000000000,133151,557186,deprecated,4412263
12,10877053,2020-09-17 02:49:49,0x2b3ece805ba52d80440db71dafa9851a1c9b0586b3d957209c65696abc1d9625,84,0x19a8b78fd6145b1e27fe2a54b26c1a64565515e179d8440f661a1ac5ae40559e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4a0020278827858d741f1c5f18388414d112d9da,4.00026944e+20,Uniswap,UNI,18,170,89989,510000000000,81809,11377130,deprecated,4307669
13,10877065,2020-09-17 02:51:50,0x2d224d7f82b14884521012f570cd75f5f5a8d85325b5ee78531520742684b2c0,85,0xcc94d584beb11492b358f0633e98b11803b08ed704fe6a5ac9d7181dc56345aa,0x4a0020278827858d741f1c5f18388414d112d9da,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x792afd506ac1f7f3fb2cbefc1390bb1c4fde46fb,4.00026944e+20,Uniswap,UNI,18,116,60759,510000000000,25506,6119422,deprecated,4307657
14,10909816,2020-09-22 03:14:58,0x35ce992c1ae5bb0f612cd1aa67a21c44e16e3b26adba921706f693fa9a544170,97,0x9cdaeae9d84a7333c20dddc81ce62eae1f2a3288ab7796e4359db207006b8364,0x876c0a82a02f41bdabd7794ceedd013e1cf05d8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a0020278827858d741f1c5f18388414d112d9da,100000.0,Tether USD,USDT,6,21,250000,99000000000,63354,2388193,deprecated,4274906
15,10956427,2020-09-29 08:51:08,0x0f0f6bd1e0b5b17a62f0e6ed24dc11dc37bb4a9a5bc780c5b201210947970793,131,0xc3383992284ca7b368a25e16aff2e330d6076e78f21685f4166f0d72bf062d0c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a0020278827858d741f1c5f18388414d112d9da,3525786.0,Tether USD,USDT,6,67,450000,120000000000,117335,11873624,deprecated,4228295
