,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6032052,2018-07-26 07:02:29,0xd928a7942d391049451d6a8f70fe2cb2a9969aa7b42c370fc36bab261f5b44be,1,0xef1b628f0877f8d8b4e7f803713942bbe5fcf578c952d5e148426d518118c3de,0xc0a6d753f73e8c8ebd340460a9d817f8a61db224,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x6e3c733199b695b9d01e9c0a7051f35385e1d866,74.0,Edgeless,EDG,0,99,52061,21000000000,37061,3716772,deprecated,9151932
1,6032312,2018-07-26 08:01:51,0x68a81be60697ab19fdf772230217076da90693cece9770e8c8e5d2539207fd2d,467589,0xe56cb01d0c85f5f79b36b84dd09b96ffae830861a4557de0ec4b338ac6f980c2,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x6e3c733199b695b9d01e9c0a7051f35385e1d866,3.23333334e+19,elixir,ELIX,18,222,80000,6781250000,52308,5279559,deprecated,9151672
2,6501655,2018-10-12 14:20:53,0xfdd15233450684d17359a67406dd71433389f1f903c693297fafd26adc5a7b3d,300,0x2acdffb970d90002153501e2dcf800b280812e2abc35ef6c24798bb5350323e4,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x6e3c733199b695b9d01e9c0a7051f35385e1d866,5.0,Promodl,PMOD,0,20,2000000,8000000000,1700410,5863365,deprecated,8682329
3,7987771,2019-06-19 08:53:58,0x318324f9f5081e6b6e9a79b848bc7fbff636666a326e569642f811d7a5e19fea,33,0xf57e43f237eac66a69f5d6ae08923f0b9439292a8ffb0a3310880468d4ec0741,0x8134e6fa8ca602cc72510fe18cc1e4cc0c76b28e,0x514910771af9ca656af840dff83e8264ecf986ca,0x6e3c733199b695b9d01e9c0a7051f35385e1d866,3.8234372308553315e+20,ChainLink Token,LINK,18,162,52129,10000000000,37129,5630377,deprecated,7196213
4,8240465,2019-07-28 17:35:03,0x66b8cc34de9c1bcdbe01874fd3547a0150f39b02c9b48dc6eb6eefef637e1ba7,168819,0x966a9c965b1eb9482e70c3fe45b43b2f165dfa65cd434e5e6c5b8adebf71120f,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6e3c733199b695b9d01e9c0a7051f35385e1d866,1e+17,Amber,AMB,18,40,60000,2000000000,52108,2329436,deprecated,6943519
5,8675004,2019-10-04 10:02:32,0xe605251b0d136bcdda03364fcaee988f96ccc86ea02207483f7105987bce55e6,2483,0x624a356a0ee81649d4efcf8a9d89bbb581a5e541dee0561d49345c1e15550e22,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x6e3c733199b695b9d01e9c0a7051f35385e1d866,4.0665162245557955e+18,Ebakus,EBK,18,22,697985,1010000000,693675,3059834,deprecated,6508980
6,9214805,2020-01-04 15:52:02,0xac887f7d5d0d9b010e79f093d7117f59ac0bcd734c0c1b36afde9b185228b2dc,2941,0xb2f5d405a43c6fe7ee32c2b3fb1ed9369df9a6be643a010f97b788f59cc5c26a,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x6e3c733199b695b9d01e9c0a7051f35385e1d866,88888800000000.0,KickToken,KICK,8,16,7000000,1000000000,2728030,4867833,deprecated,5969179
7,9853888,2020-04-11 23:20:46,0x86f891eed4ad5bab7cc7979659fe35a4c6273dd32c0061d3b612d29e2695726f,5576,0xf67eebb8f75f40c7d73edb8e22aa8952aca9799e3bea86a050cb11277ce750ff,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x6e3c733199b695b9d01e9c0a7051f35385e1d866,3200000000000.0,Minereum,MNE,8,16,5802641,1100000000,5802641,6791790,deprecated,5330096
8,10016277,2020-05-07 01:51:00,0xaf1bd856db8dbb441ff1d0fb942806f36b8c28698bf82adc2be752b3ea7b88b9,7966,0xec437b123718217be6ce7b521ebd5167fa46d4bc994b7959c9d21d4a1efdbced,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x6e3c733199b695b9d01e9c0a7051f35385e1d866,0.0,Minereum,MNE,8,28,1171196,10000000000,1171196,3047851,deprecated,5167707
9,10780164,2020-09-02 06:25:28,0x438981da18f8aeba912f29f937b01a97e1b125b89eb696ae1639b534489e21d5,10,0xb3cb2bcf2439da92b9b187d9f39b57d2fcfbe9620ea50e75d0fabb00e47ab3fd,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x6e3c733199b695b9d01e9c0a7051f35385e1d866,3.4343497042772988e+19,STAKE,STAKE,18,132,168723,480000000000,127763,10169881,deprecated,4403820
10,10780192,2020-09-02 06:32:03,0x079150034b672e61b977bdfd5e85e3ec0fc4a650f1a42f02a7aee64c12b55a23,11,0xcab7aa9d045f71d28dadf5a667185d570df7e0829d6178b0f82561fac5c16ad8,0x6e3c733199b695b9d01e9c0a7051f35385e1d866,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xecbcd6d7264e3c9eac24c7130ed3cd2b38f5a7ad,3.4343497042772988e+19,STAKE,STAKE,18,149,132787,480000000000,115308,7582109,deprecated,4403792
11,10936452,2020-09-26 05:49:14,0x2c1d74f11949910288665c651584ac0280eba3bb00da0c453fd15878fdf39495,13,0x0554624444e0f2f7567f21f903bb7ef7e57377ff7f1df5abce33ef5127501966,0x6e3c733199b695b9d01e9c0a7051f35385e1d866,0x514910771af9ca656af840dff83e8264ecf986ca,0x4567ad3c539b03886f98cd109766f68e9f003450,3.234372308553314e+19,ChainLink Token,LINK,18,51,77401,51000000000,51601,3178729,deprecated,4247532
