,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782449,2020-09-02 14:45:22,0x1a11a74e7f42603479a7ed068f6b6a6fe72511f3b6d970ab815515f9618bc8ff,0,0xd693a7a1a825d2a666eb8bcbb552f8bebf3a8723b4d6c75bcf6c3eac88758c33,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xcd056c1cb273ec231257873d6095f9ad1cc7d43b,8.081015939637254e+18,YFIBALANCER.FINANCE,YFIB,18,56,171763,482000000000,130484,10871875,deprecated,4401552
1,10789788,2020-09-03 17:55:51,0xeacf675ffa983b0f607ce8738cb8847c139cfc5c80ac0d4e4044f7c296e91f67,3,0xe2ec248a4029968cb6e4b53c66bb87023a4fa5153056f3baf1d5b55f1d247933,0xcd056c1cb273ec231257873d6095f9ad1cc7d43b,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf0e19b0f4236947c7b8baaf16adc381c1f666f65,8.081015939637254e+18,YFIBALANCER.FINANCE,YFIB,18,158,85899,359000000000,42266,11216437,deprecated,4394213
2,11126862,2020-10-25 17:13:16,0x502e06f33d28c46c7cd9ae0d11f490c4b58442a3821c64f309b1beb8ee77e4dd,4,0xcaa50f11c1eceb947ed92fb14e6530d1723ad380fa84dac8909721bc8188ed49,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcd056c1cb273ec231257873d6095f9ad1cc7d43b,3386025158.0,Ampleforth,AMPL,9,12,82824,17000000000,74498,10667082,deprecated,4057139
3,12285380,2021-04-21 19:18:18,0x22c79d83f9510cb9ce8ba894d79127ff556ba52e26b8ec77ba797578baab16a2,5,0xc01cad33b905e4758a79a76ae46e5b670232e36ee867ed9b291cdf80f57ef7c6,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xcd056c1cb273ec231257873d6095f9ad1cc7d43b,1.6556862849744057e+20,Ampleforth Governance,FORTH,18,180,120000,152780000000,82668,14218047,deprecated,2898621
4,12285460,2021-04-21 19:34:56,0xc0cee7945931090921b3b72eea2ee6540d472e6c88e5bdf83e5f8937c437a7f4,7,0x52196c6dd3ac44028152735d2e6866fa602aa65ab27cdb2e842621f8dcf053c9,0xcd056c1cb273ec231257873d6095f9ad1cc7d43b,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x1812ef69e1753f908229df40d304a5fbdcd52dd3,1.6556862849744057e+20,Ampleforth Governance,FORTH,18,145,140944,153000000000,107525,12402354,deprecated,2898541
5,12285460,2021-04-21 19:34:56,0xc0cee7945931090921b3b72eea2ee6540d472e6c88e5bdf83e5f8937c437a7f4,7,0x52196c6dd3ac44028152735d2e6866fa602aa65ab27cdb2e842621f8dcf053c9,0x1812ef69e1753f908229df40d304a5fbdcd52dd3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd056c1cb273ec231257873d6095f9ad1cc7d43b,6020911516.0,Tether USD,USDT,6,145,140944,153000000000,107525,12402354,deprecated,2898541
6,12285480,2021-04-21 19:38:38,0xd0262143ec9393a37559b9ff06a2e748fb46ab69752b4b08edbba64ece57951c,8,0x3d0ac080c862544b5dc2b11b6784f7abb0c7b5a33763b39ab3cbd27b116857ed,0xcd056c1cb273ec231257873d6095f9ad1cc7d43b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x67b37efaf0f5ae0f1ef1d27d7b76a771c3178be3,400000000.0,Tether USD,USDT,6,136,94795,147000000000,63197,7741905,deprecated,2898521
7,12286053,2021-04-21 21:43:56,0x2e22ca9704a64b3be623bdfa2c40380b9a006c697fc5bd8255d62a1a80b3b2e7,9,0x45357407ce5cba8fc0529ead8b4d0f3a03b4597196fdeb3bc0407c62947afb20,0xcd056c1cb273ec231257873d6095f9ad1cc7d43b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfbf233c8ffaa0bcda377d0ff7bbecc4543958c1,220000000.0,Tether USD,USDT,6,214,94795,130000000000,63197,14575631,deprecated,2897948
8,12286302,2021-04-21 22:34:55,0x18a1e8b06e6bc59e26b10356e4c58e935959bd581eaa1e9cf041b7e566b542c2,10,0xd5e57b180be6e35665dc8b1a029fd9637a73f8ae3a98d693cd5ab8a2fb19ec83,0xcd056c1cb273ec231257873d6095f9ad1cc7d43b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfbf233c8ffaa0bcda377d0ff7bbecc4543958c1,400000000.0,Tether USD,USDT,6,261,69145,106000000000,46097,14058033,deprecated,2897699
9,12310112,2021-04-25 14:55:37,0x01245e3996005275780c5de79e4df92c50baca4835a0f95d75c0dea806cfe59b,11,0x31c52c538bc27008d5b14bad0bedba20541166b62da4d3506e62a8b04cd1287a,0xcd056c1cb273ec231257873d6095f9ad1cc7d43b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfbf233c8ffaa0bcda377d0ff7bbecc4543958c1,5000911516.0,Tether USD,USDT,6,192,69181,51000000000,31121,13087239,deprecated,2873889
