,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755870,2020-08-29 13:19:33,0x7a5cba19c0382c6d5d15eac2c9a1a317a649f3fd6a58f0a23705d40a409de41c,1,0x90569fec205ea217df625689522a41b3010ac572109b337049fafb0ada1af0ce,0xe88dcdece581614c5f71996fc3fbfb75f9c444c6,0xf1be47312592c0c8ebda3625934604d7a0d393dd,0xf908c778ba643ed04ef48d68f020071f40924421,1e+25,DLT,DLT,18,126,81063,61000000000,39042,10922640,deprecated,4427952
1,10760780,2020-08-30 07:06:59,0xd26a3c2642a2beb358e9020722d58a6f4ed74a936f73fe197186ac1cd28ef53f,1,0x6196fab4531ec13fe81b66ec18b551c6e2d4b8a15ae88d05aef9b6974f87897d,0xf908c778ba643ed04ef48d68f020071f40924421,0xf1be47312592c0c8ebda3625934604d7a0d393dd,0x3c04fd9340f6f98c143a78d5fa5684f6d4b9ca5f,1e+20,DLT,DLT,18,27,3023823,194000000000,2708573,4641167,deprecated,4423042
2,10760780,2020-08-30 07:06:59,0xd26a3c2642a2beb358e9020722d58a6f4ed74a936f73fe197186ac1cd28ef53f,1,0x6196fab4531ec13fe81b66ec18b551c6e2d4b8a15ae88d05aef9b6974f87897d,0x0000000000000000000000000000000000000000,0x3c04fd9340f6f98c143a78d5fa5684f6d4b9ca5f,0xf908c778ba643ed04ef48d68f020071f40924421,3.1622776601683784e+18,Uniswap V2,UNI-V2,18,27,3023823,194000000000,2708573,4641167,deprecated,4423042
3,10766248,2020-08-31 03:27:43,0xea54018f7ca850cd99659d61949b3210844f63784c83cb27f1d7e509c5b7f78f,4,0xfa8a1792cf3466010ba271bd9e20b7df2e04216818ad3310983b3a372e669778,0xf908c778ba643ed04ef48d68f020071f40924421,0xf1be47312592c0c8ebda3625934604d7a0d393dd,0x3c04fd9340f6f98c143a78d5fa5684f6d4b9ca5f,1e+20,DLT,DLT,18,128,211064,162000000000,165861,8463836,deprecated,4417574
4,10766248,2020-08-31 03:27:43,0xea54018f7ca850cd99659d61949b3210844f63784c83cb27f1d7e509c5b7f78f,4,0xfa8a1792cf3466010ba271bd9e20b7df2e04216818ad3310983b3a372e669778,0x0000000000000000000000000000000000000000,0x3c04fd9340f6f98c143a78d5fa5684f6d4b9ca5f,0xf908c778ba643ed04ef48d68f020071f40924421,3.1622776601683794e+18,Uniswap V2,UNI-V2,18,128,211064,162000000000,165861,8463836,deprecated,4417574
5,10786669,2020-09-03 06:16:52,0x803585ebfb49ab3d81cc1d71382ba49911bb3f9a2ffa71e54014ac45aad03743,7,0x26f16c70b367a4922fa915424c5865d7bbd0fe31cd3597136fe24d47016f9672,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf908c778ba643ed04ef48d68f020071f40924421,4.168361556458562e+19,SushiToken,SUSHI,18,90,151565,391000000000,124425,4847906,deprecated,4397153
6,10802029,2020-09-05 14:46:30,0x103e4451f059cdf601e503550dfd03054d2acba3efc23d0d63e2c21c78510192,8,0x3389c9ae473326a72ceb4c7ca315ec26a0718bbaba9a42b507fce95af50cc638,0xf908c778ba643ed04ef48d68f020071f40924421,0x3c04fd9340f6f98c143a78d5fa5684f6d4b9ca5f,0x3c04fd9340f6f98c143a78d5fa5684f6d4b9ca5f,6.324555320336758e+18,Uniswap V2,UNI-V2,18,78,243228,399000000000,142202,6359138,deprecated,4381793
7,10802029,2020-09-05 14:46:30,0x103e4451f059cdf601e503550dfd03054d2acba3efc23d0d63e2c21c78510192,8,0x3389c9ae473326a72ceb4c7ca315ec26a0718bbaba9a42b507fce95af50cc638,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf1be47312592c0c8ebda3625934604d7a0d393dd,0xf908c778ba643ed04ef48d68f020071f40924421,1.9999999999999997e+20,DLT,DLT,18,78,243228,399000000000,142202,6359138,deprecated,4381793
8,10806666,2020-09-06 07:41:15,0x07e1098c9b1573ad79ead84e93660a769f728f57bc64800839902323d784174a,10,0x98bba9aecb4f49741d9cb9004b1d10ad456aeb3bd49513e85c534babe57b12e1,0xf908c778ba643ed04ef48d68f020071f40924421,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef28fb3cf4079d6186b7995443483a7cc1b180bb,4.168361556e+19,SushiToken,SUSHI,18,206,51181,119000000000,51181,11272043,deprecated,4377156
9,10878933,2020-09-17 09:46:03,0x29066d5be501663baafbba8bfa0be6f40ecd96d3521e3185d03e4b3dc36e0243,12,0x7234ebbc4c37a4ccebe9b991db4d60f37275c47aee50ec98a1da6977b32bc1f0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf908c778ba643ed04ef48d68f020071f40924421,4.0001535e+20,Uniswap,UNI,18,192,99015,540000000000,81831,11822855,deprecated,4304889
10,10904698,2020-09-21 08:37:23,0x4334a899ab723172980230fdd21d0c4c8505b6405227146b7ed44846555ce13c,5257977,0x37f9f6bca2015485e369de4e6d964e8ae9d690039b16ae052cf79952803c65f5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf908c778ba643ed04ef48d68f020071f40924421,6.55186404e+20,SushiToken,SUSHI,18,36,207128,186000000000,36181,2093160,deprecated,4279124
11,10905384,2020-09-21 11:08:59,0x66b15f730d12c495f244b673b760899c2ffa09a930394a9d1698bf34c41f5085,15,0xc95dcf14c30bbdf884842467e1177fad24bc70fc43200b63744899fa8ae9ae3d,0xf908c778ba643ed04ef48d68f020071f40924421,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.5518640400458564e+20,SushiToken,SUSHI,18,102,186267,274000000000,128658,6882116,deprecated,4278438
12,10905663,2020-09-21 12:09:36,0xfaaa60df6776dec0f40917598b1ec86c929b9d40cbfd2087f38454aa14d478af,30,0xff82869db625d98f7efe071c26255fdc5d456a0cfa6eaa09ca1be60d4a637724,0xf908c778ba643ed04ef48d68f020071f40924421,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe5868f65d1666862f33ec6071076a1a850028ed7,5e+20,SushiToken,SUSHI,18,175,151428,334300000000,99719,9224420,deprecated,4278159
13,10905663,2020-09-21 12:09:36,0xfaaa60df6776dec0f40917598b1ec86c929b9d40cbfd2087f38454aa14d478af,30,0xff82869db625d98f7efe071c26255fdc5d456a0cfa6eaa09ca1be60d4a637724,0x0000000000000000000000000000000000000000,0x058391e75ee8f675c7eeca35fd6d12b11e73b4b6,0xf908c778ba643ed04ef48d68f020071f40924421,1.9e+21,SUPER,SUPER,18,175,151428,334300000000,99719,9224420,deprecated,4278159
14,10910301,2020-09-22 05:02:33,0x9eac506732898fb471f5b0a8dedc6d710caf6187651ec7e3b309c92f06af9af9,32,0x7fff45e5a8d1069503638abc5105757043635dd40b403101278874a93512dfe3,0x7e8dc7c0fef7bb84304cc5c2dacf5e583198ca4f,0x0b342c51d1592c41068d5d4b4da4a68c0a04d5a4,0xf908c778ba643ed04ef48d68f020071f40924421,1.0409758262515843e+20,OneSwap,ONES,18,60,152452,75800000000,99608,3514357,deprecated,4273521
15,10912359,2020-09-22 12:41:03,0x8592c6ebc9bfc6898fa842cc652ccc1e180746c709490b992689d6cea7683e3d,33,0x33cefc274ef90fdc2ebd526c269324c34ef9171e335312bf3fb42e6eb3cfe41b,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xf908c778ba643ed04ef48d68f020071f40924421,4.0001535e+20,UNII,UNII,18,31,100000,144200000000,77450,2326153,deprecated,4271463
16,10912978,2020-09-22 14:57:29,0x3e8e62f1f22043a930469c2b015c91ba5956ace23b6e4787eb94aae4bdb8750e,36,0xc6693c8181b494a66170401e6d1488f1c8b190ea6163d248a1ff285a0517ea0c,0xf908c778ba643ed04ef48d68f020071f40924421,0x0b342c51d1592c41068d5d4b4da4a68c0a04d5a4,0x7e8dc7c0fef7bb84304cc5c2dacf5e583198ca4f,1.0409758262515843e+20,OneSwap,ONES,18,58,154533,232000000000,86809,3478345,deprecated,4270844
17,10913109,2020-09-22 15:26:34,0xde0349d0d5d990f6da68ace4fb3186e24ad10776165e93cfa3cc7d6aa309e056,38,0x8589cfe1eae7bbe4b0750a24972f37db90b524b2a62f87760892442f3b63c311,0xf908c778ba643ed04ef48d68f020071f40924421,0x058391e75ee8f675c7eeca35fd6d12b11e73b4b6,0xe1d97780bd750a1779179784139c269a753990a5,3.10552626018251e+20,SUPER,SUPER,18,121,220471,232000000000,144695,7237897,deprecated,4270713
18,10913109,2020-09-22 15:26:34,0xde0349d0d5d990f6da68ace4fb3186e24ad10776165e93cfa3cc7d6aa309e056,38,0x8589cfe1eae7bbe4b0750a24972f37db90b524b2a62f87760892442f3b63c311,0x0000000000000000000000000000000000000000,0xe1d97780bd750a1779179784139c269a753990a5,0xf908c778ba643ed04ef48d68f020071f40924421,1.1781432893512346e+19,Uniswap V2,UNI-V2,18,121,220471,232000000000,144695,7237897,deprecated,4270713
19,10919259,2020-09-23 13:55:39,0xe1c604a0afd23d9d1e85cac5f16658b7bbeee4af40662cf8cc2d7ee33a9b98c5,41,0xf53a890c124b84a82c2f0aa663caa3c3c268560af6ef1043014f76d7979f3cb1,0xf908c778ba643ed04ef48d68f020071f40924421,0xe1d97780bd750a1779179784139c269a753990a5,0x058391e75ee8f675c7eeca35fd6d12b11e73b4b6,1.1781432893512346e+19,Uniswap V2,UNI-V2,18,50,147946,148400000000,97081,3994540,deprecated,4264563
20,10919997,2020-09-23 16:37:48,0xab26ecf8020902d1bcaf864651b75acfbb918e360bb4ee8e8260dcb49d9e6772,43,0x6b4419e82bf3c2a9984070a2da941ab431033191c4ae9ed049098f5c794675b7,0x058391e75ee8f675c7eeca35fd6d12b11e73b4b6,0xe1d97780bd750a1779179784139c269a753990a5,0xf908c778ba643ed04ef48d68f020071f40924421,1.1781432893512346e+19,Uniswap V2,UNI-V2,18,103,169272,123100000000,113237,8530487,deprecated,4263825
21,10920121,2020-09-23 17:06:44,0x2af289450709d21c6ec6141d80ada090fb45352fcc98d67601686b677c8450fd,45,0xae3e0d3b2f1e15a4a3d419a36f6e2fb4cec3a6cc61e59ef9176d0cb6865d4191,0xf908c778ba643ed04ef48d68f020071f40924421,0xe1d97780bd750a1779179784139c269a753990a5,0xe1d97780bd750a1779179784139c269a753990a5,1.1781432893512346e+19,Uniswap V2,UNI-V2,18,114,264794,158300000000,139924,6560047,deprecated,4263701
22,10920121,2020-09-23 17:06:44,0x2af289450709d21c6ec6141d80ada090fb45352fcc98d67601686b677c8450fd,45,0xae3e0d3b2f1e15a4a3d419a36f6e2fb4cec3a6cc61e59ef9176d0cb6865d4191,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x058391e75ee8f675c7eeca35fd6d12b11e73b4b6,0xf908c778ba643ed04ef48d68f020071f40924421,3.996560308699119e+20,SUPER,SUPER,18,114,264794,158300000000,139924,6560047,deprecated,4263701
23,10920289,2020-09-23 17:44:52,0xefe7ab0337039c1abd9169e77a669fa87d6574a10c99d75c85d863e5604fa0e9,46,0xc74ed1e2ac3fed8e101ed36d565fc0fb54e84e19e76a38d88170c66d7f75e744,0xf908c778ba643ed04ef48d68f020071f40924421,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x76e7044328c26fae32552e316a29117720174e85,4.000153e+20,Uniswap,UNI,18,39,100000,146200000000,55518,3212198,deprecated,4263533
24,10920308,2020-09-23 17:49:33,0x307d15909d4be37b697fc39f536b3fafab5af2aa6a4705700ce1ce189e32b8fc,47,0xa30c29c168e04513d1e9705b2cf0b08f2655d9f78d1154429d4aa72e996a81d6,0xf908c778ba643ed04ef48d68f020071f40924421,0x058391e75ee8f675c7eeca35fd6d12b11e73b4b6,0x66440b4cb11e6ef5fb49311bc3fa61496ecad696,1.9891034048516608e+21,SUPER,SUPER,18,168,257759,146200000000,168613,10280832,deprecated,4263514
