,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788740,2020-09-03 14:03:57,0x366f3428169aaa09f2185e3e7439d7a1ca25470b35806a11312aeb59eae64e37,0,0xb09d78c398ec49454affa18848e647eaba74859b959ba21b444bc81bc1a24537,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2a4e6d621a9cfa4049d442a05b1968527ffce74a,1.7264686157515074e+21,KIMCHI.finance,KIMCHI,18,104,164868,411000000000,124313,7401322,deprecated,4394932
1,10788913,2020-09-03 14:40:31,0x038e4b5aa0fcb07071dbfa6a39ed2217b59ef916ebac2547bdf8b1630f87475b,2,0x090d1fa77849f6ae731d654d6785fab0ed069172968c7250547c42c7ee4e5ec0,0x2a4e6d621a9cfa4049d442a05b1968527ffce74a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.721e+21,KIMCHI.finance,KIMCHI,18,148,168049,420000000000,115474,8710218,deprecated,4394759
2,10789501,2020-09-03 16:54:42,0xe669a645deaaf757cd4814803c7fd55f4431af5d3d65b0910b47d4550a2dc6c2,3,0x6cb85bffb891d5052ecdae9eec793e7f925445e14ca46dcfe8935b30b75e63a4,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2a4e6d621a9cfa4049d442a05b1968527ffce74a,2.5442117685619995e+20,Akropolis Delphi,ADEL,18,142,170971,466000000000,129775,11001103,deprecated,4394171
3,10798611,2020-09-05 02:06:34,0x57029a495a8801460f6ed26474282641d962cdd57e5e6d0611998b7fa39d602f,8,0xe7ae0c35bccf18ac44e25f794a092e1db0b473b94f6cea4d6884d3739ad48d31,0x2a4e6d621a9cfa4049d442a05b1968527ffce74a,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.5365e+20,Akropolis Delphi,ADEL,18,88,174004,119000000000,132904,10143431,deprecated,4385061
4,10800811,2020-09-05 10:23:21,0xc84bb21e9b5319e7b0ea047426c10b99a625594e9cd82277b7389c3e8bf0c105,9,0xd059c0a8a1ce350f9020d120866ade41a54f12796b515cd080ffdba7a3082571,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x2a4e6d621a9cfa4049d442a05b1968527ffce74a,4.848724621294772e+19,Swerve DAO Token,SWRV,18,151,151509,259000000000,112359,11296780,deprecated,4382861
5,10800992,2020-09-05 11:02:59,0x364fd376d042d0e63131cfa77558c28df106e247deb4ce737f9ffdeb9a1a72a1,12,0xe4b0d4e192d886e93830649bbdd80b4338a42ab076654b04407e4d1d8656e130,0x2a4e6d621a9cfa4049d442a05b1968527ffce74a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,4.848724621294772e+19,Swerve DAO Token,SWRV,18,122,152498,266000000000,110369,11120731,deprecated,4382680
6,10802272,2020-09-05 15:38:25,0xc46a9b06249bfd5a04d3acd6f7720c26c73f40a0677a7ba38e89c391bce4a5b1,17,0x43dfd8d4a84289219cfdb660da48079d22f09627478d3533a249abebc5c7341e,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x2a4e6d621a9cfa4049d442a05b1968527ffce74a,5.290524024717994e+19,Swerve DAO Token,SWRV,18,18,164937,333000000000,124375,1321169,deprecated,4381400
7,10802300,2020-09-05 15:45:40,0x3c23c433caac69b1d526a1f765fb3d539c3f748e61ebb16339ff55746e065528,19,0xef3f694723f28b56fad39fd59094a2f691845ebd9bcadbd6f9ddfbf7cccb29fa,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x2a4e6d621a9cfa4049d442a05b1968527ffce74a,5.527425571161874e+19,Swerve DAO Token,SWRV,18,47,134747,320000000000,109375,3500139,deprecated,4381372
8,10802304,2020-09-05 15:46:39,0xfdb7844bf94a9607a9d76bdc783826f5c64e254221aad04e7526773c083126a2,20,0x7895cb8becb906ae0a8b218ab1e2e850f215213066426b3027f60c5b7aa31fc7,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x2a4e6d621a9cfa4049d442a05b1968527ffce74a,2e+18,Swerve DAO Token,SWRV,18,27,143671,320000000000,117342,2428063,deprecated,4381368
9,10802305,2020-09-05 15:46:40,0x55990a9fff364012a93c3b1c242b9cccfdd3c838f03f040cfad50e7bc65fc135,21,0x7b8e0a13cb0634aa3e44e845d0175bf2ab1183d438a79367c62ad2feaf637d89,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x2a4e6d621a9cfa4049d442a05b1968527ffce74a,5.488977997075233e+19,Swerve DAO Token,SWRV,18,56,148175,307000000000,97359,5265460,deprecated,4381367
