,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752480,2020-08-29 00:39:00,0xb3c849d295b4d5458bca2f5078ee4867feed644a448b6152bfcafe829cf61181,223,0x15ec41a9d22e7789cc4a797feb2c3b8e0f14e25309a7aed6d7948b315b9f796b,0x7d5cf81fc9f883859dd537938275665096e3059a,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,8.440326915815221e+19,Uniswap V2,UNI-V2,18,268,76512,63000000000,36008,11538663,deprecated,4432171
1,10752614,2020-08-29 01:08:05,0x7f33461e15d411ded01667a949434c1daa587c88509993463ba3814da259c4f8,224,0xcf6b1fc000ccea6f501e6738bfc9ac9d3d084bd6b9f730f0598033194002046e,0x7d5cf81fc9f883859dd537938275665096e3059a,0x514910771af9ca656af840dff83e8264ecf986ca,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,5.0628876760936595e+19,ChainLink Token,LINK,18,66,77419,63000000000,36613,6622014,deprecated,4432037
2,10752626,2020-08-29 01:10:45,0xb73615c42d44d9b41ccccbc2f29b91833bef18b3d358ce9b0e3e56b5eb224091,225,0x3e922a202d00f873e475f6b773e1e793122607abbed718423c6b169f7583c714,0x7d5cf81fc9f883859dd537938275665096e3059a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,1.1518612177576136e+18,Wrapped Ether,WETH,18,64,77727,66000000000,36818,3283500,deprecated,4432025
3,10752654,2020-08-29 01:15:43,0x0de772bedba2da9072b3171537be1e8280fc09f34a6ca7da91c7a5053f17cb28,226,0xf6c5ca65cc102d9b7b64713fa60ed5a9c360e894e943558152ad1c505688b6db,0x7d5cf81fc9f883859dd537938275665096e3059a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,6727766.0,Wrapped BTC,WBTC,8,37,79948,69000000000,38299,3271143,deprecated,4431997
4,10752673,2020-08-29 01:20:06,0x67461362a5cf62312d8f8a3bbe2ce61923d4163194c1cd069fcd57103f5873bf,227,0x064f457f8b4a9a16452f8bc77d20ff74423326c1322f338135e1f1020f047ee1,0x7d5cf81fc9f883859dd537938275665096e3059a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,2e+21,Synth sUSD,sUSD,18,195,170482,67000000000,112567,11607895,deprecated,4431978
5,10752727,2020-08-29 01:32:28,0x8dd1185899a944207acc3d32c51fa96912f0acf36b26cd0b203a488386f89555,3,0x7332320077d2444178be8f40863e07f17854cd754d73e85e22e68bf5f01ed8e0,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,8.059651977293431e+20,Synth sUSD,sUSD,18,202,322726,66000001347,289967,11964979,deprecated,4431924
6,10752727,2020-08-29 01:32:28,0x8dd1185899a944207acc3d32c51fa96912f0acf36b26cd0b203a488386f89555,3,0x7332320077d2444178be8f40863e07f17854cd754d73e85e22e68bf5f01ed8e0,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,1.2e+20,Synthetix Network Token,SNX,18,202,322726,66000001347,289967,11964979,deprecated,4431924
7,10752731,2020-08-29 01:33:28,0x8db37ca272e00bc90536e7e276e43c81de141cc370554514b58a1551df3285df,4,0x6e6e5dd4c28c0369670636dd43a6aab359e27219dde0ad3084d9ebab9e5debae,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1e+21,Synth sUSD,sUSD,18,54,191209,69000000000,167592,2706935,deprecated,4431920
8,10752731,2020-08-29 01:33:28,0x8db37ca272e00bc90536e7e276e43c81de141cc370554514b58a1551df3285df,4,0x6e6e5dd4c28c0369670636dd43a6aab359e27219dde0ad3084d9ebab9e5debae,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,2.5495734531524137e+18,Wrapped Ether,WETH,18,54,191209,69000000000,167592,2706935,deprecated,4431920
9,10752753,2020-08-29 01:38:41,0x1b2afb30b682d97378a3609ccb64c876930289cc31b46b3f476d2101d95dcad3,229,0x33263d93a74b26ce15ec1763069b112fcea7acbfe5b4c515c7eac572837845de,0x7d5cf81fc9f883859dd537938275665096e3059a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,2.4e+18,Wrapped Ether,WETH,18,53,55191,70000000000,21794,2195300,deprecated,4431898
10,10752778,2020-08-29 01:45:23,0x9ba1c5b2aa7af453cfec04920000433544ff9596596d524d27eca246dd32a25e,8,0xd33929fc6ce052b3f0fc2481a900b77e62da816c075798c89ebfd84ff17caba3,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.990359599753335e+19,Synth sUSD,sUSD,18,22,267799,70000000000,228984,2883504,deprecated,4431873
11,10752778,2020-08-29 01:45:23,0x9ba1c5b2aa7af453cfec04920000433544ff9596596d524d27eca246dd32a25e,8,0xd33929fc6ce052b3f0fc2481a900b77e62da816c075798c89ebfd84ff17caba3,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,2e+18,ChainLink Token,LINK,18,22,267799,70000000000,228984,2883504,deprecated,4431873
12,10752793,2020-08-29 01:50:02,0x73440a6a4de159b077ea96f98b70c27de180f44aa38812714503f58558423dd7,9,0x0a27ba27920340d6b4eed95e12226def6dd23bc632764f867de49d3378c3dc87,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.2667853722435936e+19,Synth sUSD,sUSD,18,137,252043,71000000000,223030,9434274,deprecated,4431858
13,10752793,2020-08-29 01:50:02,0x73440a6a4de159b077ea96f98b70c27de180f44aa38812714503f58558423dd7,9,0x0a27ba27920340d6b4eed95e12226def6dd23bc632764f867de49d3378c3dc87,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,200000.0,Wrapped BTC,WBTC,8,137,252043,71000000000,223030,9434274,deprecated,4431858
14,10752808,2020-08-29 01:55:10,0xa85f97025b93297ecaa5c686d295b2ecba4e60bb3a5c78d757a8b1ab585117e1,11,0x3eca65c900415036be819fde4aa1b8c88fd28fdce3b2ee0d0dcdd2b8170104be,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x92796b2564601e58ff1cf00f93bfe88a834a36ad,6.028393105733588e+18,Wrapped Ether,WETH,18,7,930399,74000000000,694324,1073139,deprecated,4431843
15,10752808,2020-08-29 01:55:10,0xa85f97025b93297ecaa5c686d295b2ecba4e60bb3a5c78d757a8b1ab585117e1,11,0x3eca65c900415036be819fde4aa1b8c88fd28fdce3b2ee0d0dcdd2b8170104be,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0x92796b2564601e58ff1cf00f93bfe88a834a36ad,8.440326915815221e+19,Uniswap V2,UNI-V2,18,7,930399,74000000000,694324,1073139,deprecated,4431843
16,10752808,2020-08-29 01:55:10,0xa85f97025b93297ecaa5c686d295b2ecba4e60bb3a5c78d757a8b1ab585117e1,11,0x3eca65c900415036be819fde4aa1b8c88fd28fdce3b2ee0d0dcdd2b8170104be,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x92796b2564601e58ff1cf00f93bfe88a834a36ad,6927766.0,Wrapped BTC,WBTC,8,7,930399,74000000000,694324,1073139,deprecated,4431843
17,10752808,2020-08-29 01:55:10,0xa85f97025b93297ecaa5c686d295b2ecba4e60bb3a5c78d757a8b1ab585117e1,11,0x3eca65c900415036be819fde4aa1b8c88fd28fdce3b2ee0d0dcdd2b8170104be,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x92796b2564601e58ff1cf00f93bfe88a834a36ad,1.1963892521426598e+20,Synthetix Network Token,SNX,18,7,930399,74000000000,694324,1073139,deprecated,4431843
18,10752808,2020-08-29 01:55:10,0xa85f97025b93297ecaa5c686d295b2ecba4e60bb3a5c78d757a8b1ab585117e1,11,0x3eca65c900415036be819fde4aa1b8c88fd28fdce3b2ee0d0dcdd2b8170104be,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,0x514910771af9ca656af840dff83e8264ecf986ca,0x92796b2564601e58ff1cf00f93bfe88a834a36ad,5.2628876760936595e+19,ChainLink Token,LINK,18,7,930399,74000000000,694324,1073139,deprecated,4431843
19,10752808,2020-08-29 01:55:10,0xa85f97025b93297ecaa5c686d295b2ecba4e60bb3a5c78d757a8b1ab585117e1,11,0x3eca65c900415036be819fde4aa1b8c88fd28fdce3b2ee0d0dcdd2b8170104be,0x92796b2564601e58ff1cf00f93bfe88a834a36ad,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,6.028393105733588e+16,Wrapped Ether,WETH,18,7,930399,74000000000,694324,1073139,deprecated,4431843
20,10752808,2020-08-29 01:55:10,0xa85f97025b93297ecaa5c686d295b2ecba4e60bb3a5c78d757a8b1ab585117e1,11,0x3eca65c900415036be819fde4aa1b8c88fd28fdce3b2ee0d0dcdd2b8170104be,0x92796b2564601e58ff1cf00f93bfe88a834a36ad,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,2.5019851368171242e+17,Uniswap V2,UNI-V2,18,7,930399,74000000000,694324,1073139,deprecated,4431843
21,10752808,2020-08-29 01:55:10,0xa85f97025b93297ecaa5c686d295b2ecba4e60bb3a5c78d757a8b1ab585117e1,11,0x3eca65c900415036be819fde4aa1b8c88fd28fdce3b2ee0d0dcdd2b8170104be,0x92796b2564601e58ff1cf00f93bfe88a834a36ad,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,36393.0,Wrapped BTC,WBTC,8,7,930399,74000000000,694324,1073139,deprecated,4431843
22,10752808,2020-08-29 01:55:10,0xa85f97025b93297ecaa5c686d295b2ecba4e60bb3a5c78d757a8b1ab585117e1,11,0x3eca65c900415036be819fde4aa1b8c88fd28fdce3b2ee0d0dcdd2b8170104be,0x92796b2564601e58ff1cf00f93bfe88a834a36ad,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,1.1963892521426598e+18,Synthetix Network Token,SNX,18,7,930399,74000000000,694324,1073139,deprecated,4431843
23,10752808,2020-08-29 01:55:10,0xa85f97025b93297ecaa5c686d295b2ecba4e60bb3a5c78d757a8b1ab585117e1,11,0x3eca65c900415036be819fde4aa1b8c88fd28fdce3b2ee0d0dcdd2b8170104be,0x92796b2564601e58ff1cf00f93bfe88a834a36ad,0x514910771af9ca656af840dff83e8264ecf986ca,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,2803.0,ChainLink Token,LINK,18,7,930399,74000000000,694324,1073139,deprecated,4431843
24,10752808,2020-08-29 01:55:10,0xa85f97025b93297ecaa5c686d295b2ecba4e60bb3a5c78d757a8b1ab585117e1,11,0x3eca65c900415036be819fde4aa1b8c88fd28fdce3b2ee0d0dcdd2b8170104be,0x92796b2564601e58ff1cf00f93bfe88a834a36ad,0xcd461b73d5fc8ea1d69a600f44618bdfac98364d,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,1.5060307484265234e+20,Balancer Pool Token,BPT,18,7,930399,74000000000,694324,1073139,deprecated,4431843
25,10779554,2020-09-02 04:03:18,0x18f9f21d96badf6b0133a7cd3a5000a317195c0d65eeaf3a1e5ae2b523c2c0af,13,0x29494871258980e9b979e1e1f538c28a21e5dbb4f1e559b9ec8d1599865e65b9,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,0xcd461b73d5fc8ea1d69a600f44618bdfac98364d,0xcd461b73d5fc8ea1d69a600f44618bdfac98364d,1.5060307484265234e+20,Balancer Pool Token,BPT,18,142,299049,494000000000,231983,10796150,deprecated,4405097
26,10779554,2020-09-02 04:03:18,0x18f9f21d96badf6b0133a7cd3a5000a317195c0d65eeaf3a1e5ae2b523c2c0af,13,0x29494871258980e9b979e1e1f538c28a21e5dbb4f1e559b9ec8d1599865e65b9,0xcd461b73d5fc8ea1d69a600f44618bdfac98364d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,5.136643697464956e+18,Wrapped Ether,WETH,18,142,299049,494000000000,231983,10796150,deprecated,4405097
27,10779554,2020-09-02 04:03:18,0x18f9f21d96badf6b0133a7cd3a5000a317195c0d65eeaf3a1e5ae2b523c2c0af,13,0x29494871258980e9b979e1e1f538c28a21e5dbb4f1e559b9ec8d1599865e65b9,0xcd461b73d5fc8ea1d69a600f44618bdfac98364d,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xdb917cb45254c07bc01cf8af7229eebbb87a56b1,9.706757927699033e+19,Uniswap V2,UNI-V2,18,142,299049,494000000000,231983,10796150,deprecated,4405097
