,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9365436,2020-01-27 17:49:18,0xfc075923e065db50d587237015a465f0eaf3e866630e7e51dd13d5876f70183d,7028,0x0ca827adf30d8a5b06166fa826ada473f555cdf1d5be3ce73d7300615d92a787,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x9074272109474ba6d1db891127fd823f6cf116e2,88888800000000.0,KickToken,KICK,8,3,7000000,1000000000,2727958,2859881,deprecated,5818646
1,10780938,2020-09-02 09:14:50,0x79106a075249c961a20258879fb963ff12a60ddf8163df9a897bc1fb74e9fd5e,5065005,0x03e3ab24fa8490d2fc112370e71f3fbfb9ef346ff95df2c0df75f54cedbe4e65,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9074272109474ba6d1db891127fd823f6cf116e2,1.686069282e+21,SushiToken,SUSHI,18,129,179857,556000000000,51181,3876858,deprecated,4403144
2,10781231,2020-09-02 10:16:51,0x0aa2f3cc0fb1d514712c538172841c76cb0c45a08652f5ff422d8f9a089a86b1,33,0xc1a835380611f0e043961f22cb56ccd2d6917b1d488c559f3e94d70b9d759693,0x9074272109474ba6d1db891127fd823f6cf116e2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.686069282e+21,SushiToken,SUSHI,18,106,178944,265000000000,129900,8380084,deprecated,4402851
3,10781231,2020-09-02 10:16:51,0x0aa2f3cc0fb1d514712c538172841c76cb0c45a08652f5ff422d8f9a089a86b1,33,0xc1a835380611f0e043961f22cb56ccd2d6917b1d488c559f3e94d70b9d759693,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9074272109474ba6d1db891127fd823f6cf116e2,2.0320083586226956e+20,Uniswap V2,UNI-V2,18,106,178944,265000000000,129900,8380084,deprecated,4402851
4,10781274,2020-09-02 10:27:06,0x6b1b7a671945fec5ba7d4d44b54ef3ba748a39da048021fffde8f6840b15a137,34,0x70adf1271c76028fb3e6d9a53ae97b6234cc3a5b72be61b8a79b08df7a2a6441,0x9074272109474ba6d1db891127fd823f6cf116e2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0320083586226956e+20,Uniswap V2,UNI-V2,18,134,212421,280000000000,73090,9273311,deprecated,4402808
5,10787816,2020-09-03 10:33:41,0x9800944666d3cc0eb02f220eeb0853c1b76881ebe15633c7229575c268e4e056,35,0x27614234d82a2a939d306bf46a64d6fbbcb6a059a4dd9a0fd404173b5f933125,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x9074272109474ba6d1db891127fd823f6cf116e2,1.5468227899812024e+20,BACON,BACON,18,92,151440,276000000000,112297,7160702,deprecated,4396266
6,10793215,2020-09-04 06:23:43,0x98f1f7f36dbf87d0601c9c36c7e2dbda2f2dcdd7727b3f35944b5d49a5144cae,40,0x334a9ba6e2f8c57bf7742f8846f83d513ec56c3e002c83d25cb3d1aea415da03,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9074272109474ba6d1db891127fd823f6cf116e2,2.7657816188286815e+20,SushiToken,SUSHI,18,111,200101,154000000000,133401,7762523,deprecated,4390867
7,10793215,2020-09-04 06:23:43,0x98f1f7f36dbf87d0601c9c36c7e2dbda2f2dcdd7727b3f35944b5d49a5144cae,40,0x334a9ba6e2f8c57bf7742f8846f83d513ec56c3e002c83d25cb3d1aea415da03,0x9074272109474ba6d1db891127fd823f6cf116e2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,111,200101,154000000000,133401,7762523,deprecated,4390867
8,10793280,2020-09-04 06:35:32,0x740e228a7067a133db86691eefaafac24e71e0945a8a8459d95019f5716d41b5,43,0xd33a8ee6cb1460f47fd9f29f2d67c1fa6b210b8529a6b1df2bfd8cff210d19d7,0x9074272109474ba6d1db891127fd823f6cf116e2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d02737ffe77eb77badf66045a6e1b62d129996b,2.76e+20,SushiToken,SUSHI,18,119,76753,196000000000,51169,7575090,deprecated,4390802
9,10799778,2020-09-05 06:34:20,0x92b3c40d73b1cdb33f36a3f84c6e7670e1be6d4f558ce842bde91d43a12cab61,46,0xa34def44df1d08dc3a730efb9a88c8fb197593e610732fb4da8964ded71ae8c8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9074272109474ba6d1db891127fd823f6cf116e2,1.4454824609600497e+20,SushiToken,SUSHI,18,26,217695,205700000000,115130,1904989,deprecated,4384304
10,10799778,2020-09-05 06:34:20,0x92b3c40d73b1cdb33f36a3f84c6e7670e1be6d4f558ce842bde91d43a12cab61,46,0xa34def44df1d08dc3a730efb9a88c8fb197593e610732fb4da8964ded71ae8c8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9074272109474ba6d1db891127fd823f6cf116e2,2.0320083586226956e+20,Uniswap V2,UNI-V2,18,26,217695,205700000000,115130,1904989,deprecated,4384304
11,10799834,2020-09-05 06:46:38,0x2b4d0bc12ca027da9d70fac38a773e8b44fa9e72612eab3283175931beac39f9,47,0x8e3ebdeae51eaf1917ef7432e6733516d8c67e0bebf0c3ea4ab6768bb314a2b7,0x9074272109474ba6d1db891127fd823f6cf116e2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0320083586226956e+20,Uniswap V2,UNI-V2,18,156,283493,211000000000,171674,10257229,deprecated,4384248
12,10799834,2020-09-05 06:46:38,0x2b4d0bc12ca027da9d70fac38a773e8b44fa9e72612eab3283175931beac39f9,47,0x8e3ebdeae51eaf1917ef7432e6733516d8c67e0bebf0c3ea4ab6768bb314a2b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9074272109474ba6d1db891127fd823f6cf116e2,1.978124266041187e+21,SushiToken,SUSHI,18,156,283493,211000000000,171674,10257229,deprecated,4384248
13,10799853,2020-09-05 06:51:50,0xab83d44bcaaa9422239ac67c0c7b1e1996af54ac19339838fe5ae3c5d9899e2a,48,0x555a882d9b5d324875a4b6edc5850e502dce3aee65b07f410b0acbaf31a0e91c,0x9074272109474ba6d1db891127fd823f6cf116e2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d02737ffe77eb77badf66045a6e1b62d129996b,2.123e+21,SushiToken,SUSHI,18,27,54253,217000000000,36169,2153644,deprecated,4384229
14,10800688,2020-09-05 09:53:40,0x249996660f3ab1aa8ca62e02255d5111e990eea56be14332a850ead5fad38a2e,19,0x2954397a92a1408c956cd9a8d07dad533cb4ad1ad9bde5f10becf0970ac31616,0x73548997215d7bd348ef90777e7d17028011febd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9074272109474ba6d1db891127fd823f6cf116e2,9000000000.0,Tether USD,USDT,6,103,60000,270000001459,56209,5547726,deprecated,4383394
15,10800755,2020-09-05 10:11:04,0x0b7c0cdbe535315cff4126ce5af293a31d9eefe17636104fe07d8f8a78d65543,50,0xb3577e27b8473f1599ae99dbc05621174b0add9885a404b72a1b1c5234ccce97,0x9074272109474ba6d1db891127fd823f6cf116e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8381842250.0,Tether USD,USDT,6,93,185729,300000000000,135845,6137761,deprecated,4383327
16,10800755,2020-09-05 10:11:04,0x0b7c0cdbe535315cff4126ce5af293a31d9eefe17636104fe07d8f8a78d65543,50,0xb3577e27b8473f1599ae99dbc05621174b0add9885a404b72a1b1c5234ccce97,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9074272109474ba6d1db891127fd823f6cf116e2,363331856766045.0,Uniswap V2,UNI-V2,18,93,185729,300000000000,135845,6137761,deprecated,4383327
