,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5467646,2018-04-19 09:21:47,0xf4a7848cfad5b8b996bc3f25da47c12fbb072455ced51c609aeb6ed3a1a7e59a,20,0x206f7684fcd2f15cf448d181ae31a0e3e0f303b803d82286dbdb7862e33ff8dc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x06207d4037ef064d9b7c6786e5cfa888fcff2831,1.3e+21,UTRUST,UTK,18,71,250000,4000000000,48108,3717052,deprecated,9717081
1,7591658,2019-04-18 12:19:52,0xd799feaa86120dba4b3f0c54f0bf8cd7f1a2be3e57e894138dfe16aa89393e7a,23,0xf5f0272e05b0409aeec59f083ca335bf8a3b4118f88909506d156342ea4f099d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x06207d4037ef064d9b7c6786e5cfa888fcff2831,8.208528988164778e+21,EthLend,LEND,18,76,250000,4000000000,49333,3091180,deprecated,7593069
2,10770785,2020-08-31 20:02:38,0x2e3ca89b0f7c00f81b0def49b2913de913939c2e872717eaf15750d8b425caa1,26,0xf5613d31bde5c12a825a19d6f3de2d3040d3c09248de691fa280c8f7be3cdd83,0x06207d4037ef064d9b7c6786e5cfa888fcff2831,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,1.2e+21,EthLend,LEND,18,70,242469,270591897848,203031,6956900,deprecated,4413942
3,10770866,2020-08-31 20:21:43,0x7210acdd7becc70e41572e2253a6dc3f3e020ae8d51b86172df18425937fac25,27,0x168bb079f519c6b74ace3f0df18c1cb11928ea2ee14b56d95f2e41caaf46fc3c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x06207d4037ef064d9b7c6786e5cfa888fcff2831,1e+18,YFLink,YFL,18,19,160097,301000000000,132275,1264548,deprecated,4413861
4,10770884,2020-08-31 20:24:55,0x64689cbb581538939454f366a6978f2fb916e6dc15a04a5ea09e56d2b900fce7,28,0xaae18a476b3d4d703bd9a3dec6905ca5fdb895ce466841976b44d8509688dc8f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x06207d4037ef064d9b7c6786e5cfa888fcff2831,4.5e+18,YFValue,YFV,18,62,239570,301000000000,188378,4010875,deprecated,4413843
5,10879597,2020-09-17 12:04:26,0xc04edfcccda65425b0b909f9b7c204cfd5752086374bebc853f17965bb867cbe,29,0xff0a31f8ba0824f802e7bdcb38e1b0eaff80bda59c77d809b1474297e907091f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x06207d4037ef064d9b7c6786e5cfa888fcff2831,4e+20,Uniswap,UNI,18,149,90020,405000000000,81837,8183626,deprecated,4305130
6,10893172,2020-09-19 14:19:18,0xedbaafe98a52d74e2c066e6ebeab7973f52686f15baf68b21181fc3c37a3eb07,33,0xa4a679a0452fd09994c5281efe7e3381ee888de194e5cbbb373af8de8ee5b366,0x06207d4037ef064d9b7c6786e5cfa888fcff2831,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,9e+20,EthLend,LEND,18,71,255674,147000000000,203019,5855275,deprecated,4291555
7,10893326,2020-09-19 14:54:50,0xd8a600e3ee7d7bc2dd6ea6b6723cd28575ae355854ab337d21cb6f62230adc61,34,0xcb49f0fb9c7e91d92c572bd154f6ad937768c1adc6159444c46a00d9f9f05df5,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x06207d4037ef064d9b7c6786e5cfa888fcff2831,90003123.0,MEME,MEME,8,127,152605,164000000000,125353,10848345,deprecated,4291401
8,10911760,2020-09-22 10:27:49,0xb0a7d681160909f61c9ac74e993fb44c95e66012577d36f1060d066fa5e850da,36,0x4e0b44715ce138e276db3e400f0995050e6154734ddea75b54ae57cd98e673a7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x06207d4037ef064d9b7c6786e5cfa888fcff2831,6e+18,YFValue,YFV,18,205,156814,179000000000,105259,12134432,deprecated,4272967
9,10913925,2020-09-22 18:37:51,0xe61db1ad45ceb7769752ae67306f29908eb1e3154f7b4114381a01346dd410d9,37,0x019964b323f27c3622ac7f30bb228fc592b721645938c4e95a174f6ea84425a9,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x06207d4037ef064d9b7c6786e5cfa888fcff2831,1.05e+21,shroom.finance,SHROOM,18,75,239511,144000000000,200341,5039984,deprecated,4270802
