,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773639,2020-09-01 06:25:57,0xb84088231b01d7040b6af097978c5921f1dcbb5de4f91fcf61cdad988ac061cb,0,0x90aaaa1d903f4c4617eb253f4b72b4da3772c162372511755ff75f76fec00d57,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3e4eb74d65bfb85cde286f2a7347d39cc05837ce,9e+19,BandToken,BAND,18,154,259630,374000000000,210744,11543316,deprecated,4410261
1,10773941,2020-09-01 07:34:47,0x812e7ac544eabdd834d2c376fa92f19c418437200cc70eab38b20284c5e0b0d5,5,0xd136f17e528d567471df38986a3e7d7d013213f4ef801cb94624f5f30434e83d,0x3e4eb74d65bfb85cde286f2a7347d39cc05837ce,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,9e+19,BandToken,BAND,18,165,262790,401000000000,198124,8045789,deprecated,4409959
2,10773941,2020-09-01 07:34:47,0x812e7ac544eabdd834d2c376fa92f19c418437200cc70eab38b20284c5e0b0d5,5,0xd136f17e528d567471df38986a3e7d7d013213f4ef801cb94624f5f30434e83d,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x3e4eb74d65bfb85cde286f2a7347d39cc05837ce,1.2205233662340788e+19,Uniswap V2,UNI-V2,18,165,262790,401000000000,198124,8045789,deprecated,4409959
3,10773947,2020-09-01 07:35:57,0x6bd5e94d232453e8dd88b00737a882429e25812e44f83ba4f11021c37fe2aac8,7,0x5fda90b660b7d9f759db19eb261c4c7109ab10f44ea49eaaf8401e5cfeae7469,0x3e4eb74d65bfb85cde286f2a7347d39cc05837ce,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2205233662340788e+19,Uniswap V2,UNI-V2,18,242,212403,422000000000,126602,12067455,deprecated,4409953
4,10775667,2020-09-01 13:50:58,0x6e3267dccde41735305f3c5d2d4fd736220846ae0734f16606cdce905ce3bf93,8,0x622283a31843916bdebed55be9df0973b2a02f7efa6892f59444fcf9d01d84ce,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3e4eb74d65bfb85cde286f2a7347d39cc05837ce,9.472518525708562e+19,BandToken,BAND,18,157,235786,462000000000,187777,7522771,deprecated,4408233
5,10775677,2020-09-01 13:54:11,0x08083cbe5b2a70d7ef9887d9021d83c90a3cb5967c5156db470cde46e309d494,9,0xf149c2e7cd851c4705c4c45105f121ca5f118114f554c07362c7aac394131937,0x3e4eb74d65bfb85cde286f2a7347d39cc05837ce,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,8.89329774388733e+19,BandToken,BAND,18,63,263194,476000000000,213492,3454001,deprecated,4408223
6,10775677,2020-09-01 13:54:11,0x08083cbe5b2a70d7ef9887d9021d83c90a3cb5967c5156db470cde46e309d494,9,0xf149c2e7cd851c4705c4c45105f121ca5f118114f554c07362c7aac394131937,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x3e4eb74d65bfb85cde286f2a7347d39cc05837ce,1.2082507696196383e+19,Uniswap V2,UNI-V2,18,63,263194,476000000000,213492,3454001,deprecated,4408223
7,10775816,2020-09-01 14:27:31,0xfcecbe125b6b1472e716caca09685e8f9d44995bd37e8d791b8978389728af40,12,0x4bebcf13eea416580b14599e61fb6790706e944ef84ec297e3a7749f921ff02d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3e4eb74d65bfb85cde286f2a7347d39cc05837ce,5.593445254148847e+18,SushiToken,SUSHI,18,21,219145,476000000000,131097,1258893,deprecated,4408084
8,10775816,2020-09-01 14:27:31,0xfcecbe125b6b1472e716caca09685e8f9d44995bd37e8d791b8978389728af40,12,0x4bebcf13eea416580b14599e61fb6790706e944ef84ec297e3a7749f921ff02d,0x3e4eb74d65bfb85cde286f2a7347d39cc05837ce,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2082507696196383e+19,Uniswap V2,UNI-V2,18,21,219145,476000000000,131097,1258893,deprecated,4408084
9,10781346,2020-09-02 10:42:41,0x0a9943da5bb1cc8df393f15b86fb1193eb52deceae68281d8d2e5c867dcf25c5,13,0x9abf5485e758b6ddb37e84c7607a17541e7bd5b0b0613bb7a5805e3c336afcd3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3e4eb74d65bfb85cde286f2a7347d39cc05837ce,3.4631246864407933e+19,SushiToken,SUSHI,18,80,177601,374000000000,118401,6104452,deprecated,4402554
10,10781346,2020-09-02 10:42:41,0x0a9943da5bb1cc8df393f15b86fb1193eb52deceae68281d8d2e5c867dcf25c5,13,0x9abf5485e758b6ddb37e84c7607a17541e7bd5b0b0613bb7a5805e3c336afcd3,0x3e4eb74d65bfb85cde286f2a7347d39cc05837ce,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,80,177601,374000000000,118401,6104452,deprecated,4402554
11,10781363,2020-09-02 10:49:10,0x3db4296822f82e0eb47c642d843644312ca705ea528710c2ba838e916abb0314,14,0x291dd808ece5f6659471136b58405eb2b8ca6eb0f1545af9860b648cd6bdc287,0x3e4eb74d65bfb85cde286f2a7347d39cc05837ce,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7fc4cf6636565c49ead8dc48aef9c0795c6e0add,0.0,SushiToken,SUSHI,18,124,41527,375000000000,27685,8146154,deprecated,4402537
