,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764882,2020-08-30 22:20:21,0xff8de158e4d811f08f54632cc5ad896b2e5d11ba88fc004d15e2bf500d498313,0,0xf45b29fa476bad93981ca4e1166c59f8efebb6a9c29877909aec0108a4e47b94,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x59165f6219936b1e6a970c44f750d588d1f5d558,3.5119500962815674e+17,YFLink,YFL,18,110,164849,104000000000,112280,8655817,deprecated,4419403
1,10764940,2020-08-30 22:31:15,0x6cbffa8d06b70247b0622c65a7f935929b71f7e88e4b731e7dcc66ffc831dbad,9,0xe380493e98a51ac5b1c2acdeeab5660bef23f8c29d5f53d43cecd815ed286f1c,0x273fa1e3b66dc4ea824c1d77a3344be15d1c4c5f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x59165f6219936b1e6a970c44f750d588d1f5d558,2e+16,yearn.finance,YFI,18,37,71780,105600000000,51272,1584183,deprecated,4419345
2,10764951,2020-08-30 22:33:54,0x06bf167319a7e6e327565c58f430ac569935d2b205b5425f1a4e1bd1fff87cff,2,0x7973e458896ad99ff31e7b1df18926fae7f6a9e6ccc5004bceab24d890a48f2c,0x59165f6219936b1e6a970c44f750d588d1f5d558,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2e+16,yearn.finance,YFI,18,69,204308,105000000000,172237,8495027,deprecated,4419334
3,10764951,2020-08-30 22:33:54,0x06bf167319a7e6e327565c58f430ac569935d2b205b5425f1a4e1bd1fff87cff,2,0x7973e458896ad99ff31e7b1df18926fae7f6a9e6ccc5004bceab24d890a48f2c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x59165f6219936b1e6a970c44f750d588d1f5d558,6.448177044665705e+20,Dai Stablecoin,DAI,18,69,204308,105000000000,172237,8495027,deprecated,4419334
4,10765790,2020-08-31 01:44:33,0x36f45c35212f57d8b70a97270b9c111b9adbf0ecf125a4dd16fb7cff322bf62a,5,0x315f6fae4c547c24ffc2e876367c9ec68f46a53984322075a349314f7d33e00b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x59165f6219936b1e6a970c44f750d588d1f5d558,4.153894106789957e+17,YFLink,YFL,18,178,134659,146000000000,109296,6363967,deprecated,4418495
5,10769649,2020-08-31 16:03:11,0xbdd72b24a1f1c4b7a8f1da1c0d14e4738f904edf1fc04b74df90219e8dab77cd,7,0xea05e448a6123dac9d3e8c83b6d1c2d51d3560033df594fe447cbb77cac61924,0x59165f6219936b1e6a970c44f750d588d1f5d558,0x6b175474e89094c44da98b954eedeac495271d0f,0xfa363ca28ade0a1c78354b0480ea28f2574eb940,0.0,Dai Stablecoin,DAI,18,29,42801,299000000000,28534,3495403,deprecated,4414636
6,10769674,2020-08-31 16:08:27,0x8ab5d9d40e37485baafc5160f3b7569c29bbaaacaccb111b04517169184a7fba,8,0xb62cc30e40aafa19f62b976aa8438546ee36c460af312bda4a4653b065d3d6d6,0x59165f6219936b1e6a970c44f750d588d1f5d558,0x6b175474e89094c44da98b954eedeac495271d0f,0xfa363ca28ade0a1c78354b0480ea28f2574eb940,6.448177044665705e+20,Dai Stablecoin,DAI,18,68,78063,300000000000,37042,4447998,deprecated,4414611
7,10770619,2020-08-31 19:29:56,0xdd552cc54b3d0e78b22f641f056b68347637eab42e891d67a48f3c83c9b20088,9,0x9fd5c7cd3af3786e1194175c241669d0ef8375f681bb066322c58a4f6ffc3053,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x59165f6219936b1e6a970c44f750d588d1f5d558,1.635967094903635e+17,YFII.finance,YFII,18,99,164849,289000000000,112280,6793230,deprecated,4413666
8,10880749,2020-09-17 16:16:34,0x682b3adeb8c0ca421b79111fc33e926f7bf372719344c143814fc2a7c3a42e01,10,0xb3ccff12e86c51f654fac164bb28a815e23a37b3c51120a24bbb4e04911d9772,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x59165f6219936b1e6a970c44f750d588d1f5d558,4e+20,Uniswap,UNI,18,58,90042,431000000000,81857,3458020,deprecated,4303536
9,10882193,2020-09-17 21:37:56,0x60f88835a014a67cb1edd8d702f1f15c86be044bd798355a7016a822079806b9,11,0x5abbcb3d2d89d508b5940801767b424731ca40c47df599653bef452a3db6ec5a,0x59165f6219936b1e6a970c44f750d588d1f5d558,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x273fa1e3b66dc4ea824c1d77a3344be15d1c4c5f,4e+20,Uniswap,UNI,18,147,83259,419000000000,40506,7101841,deprecated,4302092
10,10977935,2020-10-02 17:32:09,0x91a6bd5b54033764d62359fefb107a5da4117ef63bf8bfd6cec658e310855400,5364000,0xfdf7c51010b4ddc2a0671b3ae7cb252ca0dae77bd46263729d068091437d1b19,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x59165f6219936b1e6a970c44f750d588d1f5d558,4.916e+19,Uniswap,UNI,18,12,207128,119000000000,55506,528502,deprecated,4206350
11,10977974,2020-10-02 17:40:20,0x97cb81bf331c3eba573f1aff2b14d04e3b32580934f9a5ba2c2f4492a3856de1,5364069,0x758fb563c37e757c8b6d8ae0049752704f5e55946e60d2246d32c345a8379011,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x59165f6219936b1e6a970c44f750d588d1f5d558,4.355981e+18,Tellor Tributes,TRB,18,130,207128,119000000000,94791,8860269,deprecated,4206311
12,10977982,2020-10-02 17:42:46,0x45a5622fd56dccbb6006bed3d845cfb204340262c6bb76ff3216877e78c59357,5364083,0x5556c72fddb7e656f2a3c6b4779e6ddc71df83db2facacdc322db2f842a817b8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x59165f6219936b1e6a970c44f750d588d1f5d558,6.555937e+19,DIAToken,DIA,18,69,207128,119000000000,51330,2786285,deprecated,4206303
13,10977990,2020-10-02 17:44:53,0xf0ca493584d96c804f1f96805ee38a869bc006033dcb96d0aa1f93efd7c69d6b,5364090,0x63db97a690f8b657212d63f524529574f7555eb8e6f797134ab629452dd9c412,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x59165f6219936b1e6a970c44f750d588d1f5d558,40507450.0,Serum,SRM,6,40,207128,119000000000,52020,2963786,deprecated,4206295
14,10978287,2020-10-02 18:53:43,0x2bb04504e55719dccbd347f0578902458bf9b2012c4703187baf940efdd9e860,37,0xd41fedf8a45d3b2dc576d65cbbfd994512a44c9fccad59260526b973fd80a09f,0x273fa1e3b66dc4ea824c1d77a3344be15d1c4c5f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x59165f6219936b1e6a970c44f750d588d1f5d558,1.0072176995386446e+19,YFValue,YFV,18,82,76728,56100000000,36152,8772220,deprecated,4205998
15,10978319,2020-10-02 19:01:19,0x53ae4435f6b431f3d68b4c04449c8106da68d04103ed6162da729895f80a2195,38,0xc9b709fbafc62ab5b3c814f842b9c3e316ba0e689abb08426dca3b00dcf05a1f,0x273fa1e3b66dc4ea824c1d77a3344be15d1c4c5f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x59165f6219936b1e6a970c44f750d588d1f5d558,2e+20,Uniswap,UNI,18,138,60759,50000000000,25506,12106527,deprecated,4205966
16,10978319,2020-10-02 19:01:19,0x074d09ef4bfbf120e319cf37393281e3caf45d461cba23e324448c5d302395f6,39,0xc9b709fbafc62ab5b3c814f842b9c3e316ba0e689abb08426dca3b00dcf05a1f,0x273fa1e3b66dc4ea824c1d77a3344be15d1c4c5f,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x59165f6219936b1e6a970c44f750d588d1f5d558,5.5e+20,DOS Network Token,DOS,18,139,93993,52000000000,47662,12154189,deprecated,4205966
17,10978335,2020-10-02 19:04:12,0x9bac1597f34724e06734b008acefd6f5b59cbaaa6443ad841882207fe35455b2,40,0x6e3ba6c394bbf349bd96c436f7ea6eea21dd7655a5e0c3f5d0e20ffa63561ec4,0x273fa1e3b66dc4ea824c1d77a3344be15d1c4c5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59165f6219936b1e6a970c44f750d588d1f5d558,2000000000.0,USD Coin,USDC,6,35,86772,55000000000,42369,3587452,deprecated,4205950
18,10978362,2020-10-02 19:10:18,0x48e4804b7ae6f47e67500d0d5225868e6d5245b16a73811e9ab344cc68930e51,42,0x1bdb6de6b8d0b738b38b2717866065e06cc2090563e35c53bdfe718deb1ae504,0x273fa1e3b66dc4ea824c1d77a3344be15d1c4c5f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x59165f6219936b1e6a970c44f750d588d1f5d558,1.4142e+16,yearn.finance,YFI,18,143,76926,50000000000,36284,10103605,deprecated,4205923
19,10978371,2020-10-02 19:12:20,0x5673cecd9934227832170a5f12b18e5c8caaa2fbfdfb6ffc333c4ffafca497d9,43,0xc90eb0afcaab09db4ebe04280c61928847975f73e11f06b5ca74de8473652ea2,0x273fa1e3b66dc4ea824c1d77a3344be15d1c4c5f,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x59165f6219936b1e6a970c44f750d588d1f5d558,1e+21,PolkastarterToken,POLS,18,126,79629,50000000000,38086,10636242,deprecated,4205914
20,10978376,2020-10-02 19:13:24,0xb658cca28bd97e402a23fee6522487ba31a3018a188c1655a9ee812bdfa22309,44,0xf827f8e6a71a2602c63bd66231399e9a833d6e359983437e5c5250665038dfb5,0x273fa1e3b66dc4ea824c1d77a3344be15d1c4c5f,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x59165f6219936b1e6a970c44f750d588d1f5d558,1.95441953133394e+22,Bidao,BID,18,99,76939,50000000000,36293,9645421,deprecated,4205909
21,10978394,2020-10-02 19:18:18,0xf4dcdfd22f3c8c1f0ccde954648588e4721c2f0150327f7c4f56dc2be6d974d1,13,0xdb203e82f909b967f31b65f31300305cd793fdb2b27f3dc11c5b987fca03e64a,0x59165f6219936b1e6a970c44f750d588d1f5d558,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1035700211.0,USD Coin,USDC,6,90,210257,50000000000,153629,10757737,deprecated,4205891
22,10978394,2020-10-02 19:18:18,0xf4dcdfd22f3c8c1f0ccde954648588e4721c2f0150327f7c4f56dc2be6d974d1,13,0xdb203e82f909b967f31b65f31300305cd793fdb2b27f3dc11c5b987fca03e64a,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x59165f6219936b1e6a970c44f750d588d1f5d558,44900020568013.0,Uniswap V2,UNI-V2,18,90,210257,50000000000,153629,10757737,deprecated,4205891
23,11126689,2020-10-25 16:39:20,0x2024b62dfde03f13b77ee721a5c6efde0e8c5609a08d55bd65d9b9e618eb5393,55,0xed7be9d5729d733f7d79af63dbcb86354fa3d10ddb388825747a88f355294575,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0x59165f6219936b1e6a970c44f750d588d1f5d558,3e+18,Unipig,PIGI,18,100,4465764,29925757092,2952296,10132604,deprecated,4057596
24,11139291,2020-10-27 14:57:48,0xfae3c3755d1390e7e57c55b61902e8724e8b5e7ad9176350e346807cc08d350a,15,0xeaf6a327cf629db8c2f12815414197f9d73b92f313c30b53b6dac1515c86af81,0x59165f6219936b1e6a970c44f750d588d1f5d558,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,44900020568013.0,Uniswap V2,UNI-V2,18,24,286606,49000001459,189504,7050313,deprecated,4044994
25,11139291,2020-10-27 14:57:48,0xfae3c3755d1390e7e57c55b61902e8724e8b5e7ad9176350e346807cc08d350a,15,0xeaf6a327cf629db8c2f12815414197f9d73b92f313c30b53b6dac1515c86af81,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59165f6219936b1e6a970c44f750d588d1f5d558,1128217881.0,USD Coin,USDC,6,24,286606,49000001459,189504,7050313,deprecated,4044994
26,11163790,2020-10-31 09:25:35,0xb44210d0cc904ce36116f31492b9b3beec7ceaf00ff1c0f2b658b1445fe9aa92,44,0xd75f850e9751c73ed5a34f58298fdc4e7a3965bd567c117fcf4d8240d98e3e78,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x59165f6219936b1e6a970c44f750d588d1f5d558,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,28,2500000,25000000000,2332827,3930467,deprecated,4020495
27,11181671,2020-11-03 03:02:42,0x487610654a2213621cca4107538c208dabe8dd8cf2673feb810f17c6ad45be4d,57,0x1f1af5150890ff02b3be546aadf233936a5b30a0759d13a3f8269a445706c81e,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x59165f6219936b1e6a970c44f750d588d1f5d558,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,121,2500000,30000000000,2332827,8871051,deprecated,4002614
28,11213679,2020-11-08 01:04:04,0x7d6fd273cfbe1629460bbc6a98bb824f7ac9680e3d5b138c38f4f3b7e97bda75,7,0xe6f45748f26739ddfc2d7df8a75893f9b70638fa11461101431057902da1ebbb,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x59165f6219936b1e6a970c44f750d588d1f5d558,579690000000000.0,yfi.name,YFIN,18,39,5999641,23000000000,5465217,6743918,deprecated,3970606
29,11347397,2020-11-28 13:52:11,0x0b4eea5d57aec1c920c127f5581e3f3b01d68382e40879ad32b23b161fbf7596,16,0x1ec81d9e37978ac8144eae771e8ef5be8592f68dfaa497af23fa287a2865d741,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2a7e79b5f3d8efb718943191a6daf19955a501f4,0x59165f6219936b1e6a970c44f750d588d1f5d558,579690000000000.0,YFI.Name,YFIN,18,29,7721290,17000000000,7197809,8048331,deprecated,3836888
30,11407212,2020-12-07 18:06:26,0xcb8862daddb363b706f90e5d73734a6ac00f399f54f3839601e525f384dd39e4,16,0xefb98a3aaa5844afd31c0e283293c3fb06fedb0307702f0695c29f5eab09a8c7,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x59165f6219936b1e6a970c44f750d588d1f5d558,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,87,75224,26000000000,75224,7555476,deprecated,3777073
31,11407532,2020-12-07 19:19:38,0x602d4e176e3a3fdc62ab8c8bd2e9a97af8d1fdfb605d63f434d99608c15ddb6a,19,0x111f49d366e11032a9e5bd5f6b2bcc6665e0faed1beb553c845372c850aa5af8,0x59165f6219936b1e6a970c44f750d588d1f5d558,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.1e+20,Wrapped MIR Token,MIR,18,102,1650000,47000000000,432597,5973241,deprecated,3776753
32,11407532,2020-12-07 19:19:38,0x602d4e176e3a3fdc62ab8c8bd2e9a97af8d1fdfb605d63f434d99608c15ddb6a,19,0x111f49d366e11032a9e5bd5f6b2bcc6665e0faed1beb553c845372c850aa5af8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59165f6219936b1e6a970c44f750d588d1f5d558,156207160.0,USD Coin,USDC,6,102,1650000,47000000000,432597,5973241,deprecated,3776753
33,11407591,2020-12-07 19:34:27,0x423d807cc0665083ea4586b2c950f3d4c40c0109594c7fd6326d48ef243232d2,20,0xce64c273673e66342c864f1e7efba96396c2a88aaf391c7d7fcb3c63d5a717f0,0x59165f6219936b1e6a970c44f750d588d1f5d558,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e3f255a4d25bde2a16fc3eef07e9d5150acd8c8,2048724830.0,USD Coin,USDC,6,53,86790,41000000000,57381,4735100,deprecated,3776694
34,11420771,2020-12-09 20:15:00,0xbc63ad36eeeabeba5ccc82cc5ba5086cbfd75a73648b871709e1e5dfba5713ca,21,0x90a6030580e1cc0ad1782bd864ad054b69e20db8bf5dee95104f0f9a9ad07a01,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x59165f6219936b1e6a970c44f750d588d1f5d558,6.664430817780991e+18,Aave Token,AAVE,18,74,770000,42000000000,304647,4631968,deprecated,3763514
35,11447216,2020-12-13 22:03:19,0xa8be25aa05b04c95f929140ac92a652c31977b49d6ff5d7252b969a716b19d9f,23,0x21c8ac977673e74202e27b6caa2093e2a9224682baa1ce3eb317d239ea9e20db,0x59165f6219936b1e6a970c44f750d588d1f5d558,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,200000000.0,USD Coin,USDC,6,43,405000,30000000000,214752,4582119,deprecated,3737069
36,11447216,2020-12-13 22:03:19,0xa8be25aa05b04c95f929140ac92a652c31977b49d6ff5d7252b969a716b19d9f,23,0x21c8ac977673e74202e27b6caa2093e2a9224682baa1ce3eb317d239ea9e20db,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x514910771af9ca656af840dff83e8264ecf986ca,0x59165f6219936b1e6a970c44f750d588d1f5d558,1.5208454744955638e+19,ChainLink Token,LINK,18,43,405000,30000000000,214752,4582119,deprecated,3737069
37,11447223,2020-12-13 22:05:00,0xd48ac2c8baf8fc8f6ae5052d86eed0dc50c914b0b738a6386258003e4a97cb77,24,0x8dffc3d35be266431918a7c8553dfb1a095e4ae5404b36bfe4412efe7c255528,0x59165f6219936b1e6a970c44f750d588d1f5d558,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1271ae297ae15ff8d781cf9d183a31b07eca63ef,2.4916e+20,Uniswap,UNI,18,155,83259,37000000000,40506,8202588,deprecated,3737062
38,11447375,2020-12-13 22:38:32,0x77095b8ba552d4025419eba2d20a23de9ad323def2d600d1ef17c835abb16ce9,25,0x13a8c3924ade0332e4479256e5e440a393cf2ce7b6a3a0376171b0dda2ba7de8,0x59165f6219936b1e6a970c44f750d588d1f5d558,0x514910771af9ca656af840dff83e8264ecf986ca,0x1271ae297ae15ff8d781cf9d183a31b07eca63ef,1.5208454744955638e+19,ChainLink Token,LINK,18,83,77401,44000000000,36601,4649439,deprecated,3736910
