,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768707,2020-08-31 12:30:11,0x36492763332945794786b91af1516629ccbb5a9944a778ca3758afce7de700c0,0,0x6270599b741e70e4c65701400b229f446254d77f61d21c87ca5f359a810f3a6e,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xef160e6a91b50468689ce35011ee53bf93362199,1.9914343837918796e+21,KyberNetwork,KNC,18,67,166497,207000000000,125770,3425675,deprecated,4415639
1,10771604,2020-08-31 22:54:23,0xadd07995602747e3ad332bc422beabac9265e65cffab5df464c760deafe400ee,4,0xeb4aa60b98d3accea1795f404d999f886b18070214a6141aa067855036d56009,0xef160e6a91b50468689ce35011ee53bf93362199,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1.9914343837918796e+21,KyberNetwork,KNC,18,120,178104,183000000000,133341,11102653,deprecated,4412742
2,10771604,2020-08-31 22:54:23,0xadd07995602747e3ad332bc422beabac9265e65cffab5df464c760deafe400ee,4,0xeb4aa60b98d3accea1795f404d999f886b18070214a6141aa067855036d56009,0x0000000000000000000000000000000000000000,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xef160e6a91b50468689ce35011ee53bf93362199,1.1598815276379416e+20,Uniswap V2,UNI-V2,18,120,178104,183000000000,133341,11102653,deprecated,4412742
3,14013040,2022-01-15 23:25:27,0x749b1ae634098b834fbc2646176d496084cb85e00f5817c82fcc2ccabb027490,7,0x08d25661c5affd2641d242957b1814faccec39e093d3019dd2811425454c7425,0xf00f429dd37ac6446daf350e0ef51d64fe48ba6d,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xef160e6a91b50468689ce35011ee53bf93362199,666055757592.0,Populous,PPT,8,256,65315,111000000000,49677,28052967,deprecated,1171306
4,14013061,2022-01-15 23:31:09,0x9a63df54e7490feb5335bc84dd9a510ff2f240671a217f7f086ac0efbc36e6dd,5,0xf7fe226c68e4b007968c9ab32ac5d6121fac11e8837e69fca03ac2c0e1e4a2d8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef160e6a91b50468689ce35011ee53bf93362199,4.00017084e+20,Uniswap,UNI,18,88,100069,108729583265,83391,12108399,deprecated,1171285
5,14013077,2022-01-15 23:34:15,0xc73c72963094ae258c3491ecbaa225a1988f159fa80ea3b800e882a1c0ea25b2,6,0x8cd52b7c2482727f1fe2f6b6425cbfd9a2fdfd68da384d62bd1f04d335719b5b,0xef160e6a91b50468689ce35011ee53bf93362199,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xf00f429dd37ac6446daf350e0ef51d64fe48ba6d,666055757592.0,Populous,PPT,8,51,81715,100591263261,49677,4640495,deprecated,1171269
6,14023170,2022-01-17 12:59:33,0x9ec566ad40a77a41656096104c5666c09f751aaacdd2fefc6af670aaaee3ca5b,7,0xc9a27a004ee318a0d0b093959b62d69b9c4942d21190ac4b11d979c1e665927f,0xef160e6a91b50468689ce35011ee53bf93362199,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1.1598815276379416e+20,Uniswap V2,UNI-V2,18,87,335797,93205974926,222215,6694433,deprecated,1161176
7,14023170,2022-01-17 12:59:33,0x9ec566ad40a77a41656096104c5666c09f751aaacdd2fefc6af670aaaee3ca5b,7,0xc9a27a004ee318a0d0b093959b62d69b9c4942d21190ac4b11d979c1e665927f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xef160e6a91b50468689ce35011ee53bf93362199,7.726883943589149e+21,KyberNetwork,KNC,18,87,335797,93205974926,222215,6694433,deprecated,1161176
8,14023207,2022-01-17 13:06:55,0xe54aba70a70dc3cf0d4646159d330fe9bc19c43a0888f2e4a3cb69bbd7940637,9,0x42f04a48070613d00ecec7e38796cf8b264cc1f65b25d50ce5a1bb8b4ff4796d,0xef160e6a91b50468689ce35011ee53bf93362199,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x76838fd2f22bdc1d3e96069971e65653173edb2a,7.7268839e+21,KyberNetwork,KNC,18,6,249382,82167599648,195497,1131822,deprecated,1161139
9,14023241,2022-01-17 13:13:29,0x8ca333bf4237984342158a6d805f35d629f7068713b7c5558acd4b520ba310e6,10,0x58c70597d3e6629fe03d4bcd2ad7bbd434ab3c484ee72c01200e64bfe2d9a4f7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xef160e6a91b50468689ce35011ee53bf93362199,1.046053866969451e+22,Graph Token,GRT,18,0,189533,101900756302,141235,141235,deprecated,1161105
