,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6286819,2018-09-07 06:45:24,0xb641d0f195a953dac2936dfee58f122336b12701aefc3b122834ee3be352f576,567,0x15a72858d4dae7feefd03e99141fed8f35ef07261a35b97d9ea056f3c679aad2,0xba4415142a06802a10484cdd9fb6d62fb6c07531,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x88830ae532b4d30816cc78a5025702441feefe12,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,66,4000000,5000000000,2438871,4877409,deprecated,8896915
1,6995975,2019-01-02 05:57:05,0x7ceab614a5268c25f45d49d0367840d91c70006aae55af25e7cd215e30392e9a,23,0xa254f3606e4dab2068549bcc5b9087c64423ab1aca535baeb3926ff6cf119465,0x09614401f2868bd9176446c339481ed1ddd73cc1,0xa56ddc6a3417d7bc83c40e68466ca9c8f661895c,0xba4415142a06802a10484cdd9fb6d62fb6c07531,1e+20,BITCHAINEX TOKEN,BITN,18,40,90000,6000000000,51867,1955631,deprecated,8187759
2,6995991,2019-01-02 06:00:46,0xda0d42261e27b0b9e32042e0b95d0c3bd0d5b654fe08d5a136f25ff014411457,30,0xe0fa5a41e76109e614c0b9728b51c7f9d45274bcaaa45807918cae2911c42531,0xba4415142a06802a10484cdd9fb6d62fb6c07531,0xa56ddc6a3417d7bc83c40e68466ca9c8f661895c,0x7446cb0972d3da401623369802894b719fc3775b,0.0,BITCHAINEX TOKEN,BITN,18,40,100000,20000000000,36419,1016824,deprecated,8187743
3,6995993,2019-01-02 06:01:42,0x21455025cc6132c41ee4814d601e5d933ee0699c2cc017fd9d023aaf542fdf3f,31,0xb8b5684599a4d66b280778d88786caebb328efde75c564e51fe6916cf97c4fba,0xba4415142a06802a10484cdd9fb6d62fb6c07531,0xa56ddc6a3417d7bc83c40e68466ca9c8f661895c,0x7446cb0972d3da401623369802894b719fc3775b,1e+20,BITCHAINEX TOKEN,BITN,18,72,55300,20000000000,21867,2577103,deprecated,8187741
4,6997282,2019-01-02 11:18:06,0xfb130079a6cb82b0fa458b069fcdb14a7c6159dbfc85af7707237d76828bd9b0,26,0x7b4ed8fb6fd4d429724acadc9920ba20a0fa0f219f9a5ec847957ca6e261f102,0x09614401f2868bd9176446c339481ed1ddd73cc1,0xa56ddc6a3417d7bc83c40e68466ca9c8f661895c,0xba4415142a06802a10484cdd9fb6d62fb6c07531,1e+20,BITCHAINEX TOKEN,BITN,18,6,90000,6000000000,51867,368638,deprecated,8186452
5,6997293,2019-01-02 11:20:57,0x9ae53cade138e5a3f10ea821585e5c6ad4bce7b53ee7384be36e3824f5215ffd,32,0x7655c910b487e28fa1b3e84ae2bda93a575a6d2cdcf44dd68ffe9c50b3c1c6bb,0xba4415142a06802a10484cdd9fb6d62fb6c07531,0xa56ddc6a3417d7bc83c40e68466ca9c8f661895c,0xfcfdd3252ff6ab559b47ceffdcf86b307854ef00,1e+19,BITCHAINEX TOKEN,BITN,18,51,77608,20000000000,51739,1727214,deprecated,8186441
6,6997324,2019-01-02 11:27:58,0x2880b9f13de091282f22a64ed1e8e8c5e8c53914e576b4c65edccd55a7e74444,33,0x644ec800f7663d08416534ac00fcbd449f50b206ced5ff50673f64de6aad6b8b,0xba4415142a06802a10484cdd9fb6d62fb6c07531,0xa56ddc6a3417d7bc83c40e68466ca9c8f661895c,0xc3465b817987ac6ea42a5ebe066f79aa750c0766,1e+19,BITCHAINEX TOKEN,BITN,18,11,54628,20000000000,51803,424492,deprecated,8186410
7,6998153,2019-01-02 14:51:20,0x793887005d44687723892d28b471169e28929293661b057a7d4a63b6e8479419,34,0xf9e2e0c11ef230fd3f651be94f661e660bb71be7a0c7e4aa789dbcd886dce20a,0xba4415142a06802a10484cdd9fb6d62fb6c07531,0xa56ddc6a3417d7bc83c40e68466ca9c8f661895c,0xc3465b817987ac6ea42a5ebe066f79aa750c0766,1e+19,BITCHAINEX TOKEN,BITN,18,45,77704,20000000000,51803,1814423,deprecated,8185581
8,6998161,2019-01-02 14:53:41,0x22cb530d3cae0ef82ac9184eed72bc3db591f0cdb0aae761911aafcb8ad26dbd,35,0xd03191e975a07d9dcb05231ac5c1458d597887df107df327482efa5e14824b69,0xba4415142a06802a10484cdd9fb6d62fb6c07531,0xa56ddc6a3417d7bc83c40e68466ca9c8f661895c,0xc3465b817987ac6ea42a5ebe066f79aa750c0766,1e+19,BITCHAINEX TOKEN,BITN,18,31,54628,20000000000,36803,989049,deprecated,8185573
9,7000606,2019-01-03 00:45:13,0x2418b9793e7f8c64a1d4fc85778598a331f5b830d6b505c253613391fa3c7a5f,36,0x88c192524d036478d40b03d89ff75446aa75cd610697e04a9bfc374aa6b1502e,0xba4415142a06802a10484cdd9fb6d62fb6c07531,0xa56ddc6a3417d7bc83c40e68466ca9c8f661895c,0x7446cb0972d3da401623369802894b719fc3775b,3e+19,BITCHAINEX TOKEN,BITN,18,83,55300,20000000000,36867,2280290,deprecated,8183128
