,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10308045,2020-06-21 08:33:00,0x96dae3cde522e54f04019490047745d3fcef99b2d2301eae99a0df106eeacf7d,73920,0x9ab6ff92a5105b2f6d4505561633a1f056a9d41355a0e40075abb01005db95dc,0x98210e2034fe65d2c64d9868b6ff0b6db2d5ced6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x940df4c52f0c47b8d941e8e6714dde1d11230485,331000000.0,Tether USD,USDT,6,111,59000,21000000000,56209,7384853,deprecated,4875679
1,10373115,2020-07-01 10:59:40,0x1f41e454436d04d76262d15c5acc50cc3bf789ecdc1e1a1d5e1922e3a1a30627,0,0x829251f99b317a4f65f3266b9e57a6708153a9853c4ff7d1896e5d892b1fb93c,0x940df4c52f0c47b8d941e8e6714dde1d11230485,0xdac17f958d2ee523a2206206994597c13d831ec7,0x27d202bbdbc038874577245066e9e6fa9b87ef9a,78000000.0,Tether USD,USDT,6,63,60000,48000001459,56209,2932109,deprecated,4810609
2,10438037,2020-07-11 11:44:58,0xa80e8bcf2c9dbf769cdb32454466309274f3d50b32e3de9fc6cfea1a1ff3d8be,1,0x46ce215c18941c94b42b6a8b8f39d97198ac4ca1a0aab668ad7501d6436775d9,0x940df4c52f0c47b8d941e8e6714dde1d11230485,0xdac17f958d2ee523a2206206994597c13d831ec7,0x280d10820d095cfa9c427b91e17a4d8e153291cf,2000000.0,Tether USD,USDT,6,135,60000,33000001459,56197,10083274,deprecated,4745687
3,10442704,2020-07-12 05:02:19,0x27e891f4cc84bb47372bd073db76971f02c03eedbf47a9041d5de03aaf7b6451,2,0xd6d1e946158fa3eb5bf92490424e4d0518a6f611e88c82f9c943f81d20cc076d,0x940df4c52f0c47b8d941e8e6714dde1d11230485,0xdac17f958d2ee523a2206206994597c13d831ec7,0x280d10820d095cfa9c427b91e17a4d8e153291cf,35000000.0,Tether USD,USDT,6,60,60000,23000001459,56209,2325615,deprecated,4741020
4,10457297,2020-07-14 11:18:21,0x849259a7f4d1d5437d7869e7665d4737b57357a1d60a1e1d31bdf853ac62931f,3,0x4bba30e7fe4295d245006b80158d0aa9b523a959ffbe0094c4cd86606763acc0,0x940df4c52f0c47b8d941e8e6714dde1d11230485,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa090c167c71889bb3edd5e376c40b46286b56d60,216000000.0,Tether USD,USDT,6,123,60000,53000001459,41197,6184764,deprecated,4726427
5,10778102,2020-09-01 22:38:23,0xb36849272239b30717f0c6c0643b0aa7252ad564be2a474c852c118a1dd291e0,942624,0x1384515cee2bd0cd4222439c13cfc89dfa5118b17ff2042c555bcd92bd14cdb9,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x940df4c52f0c47b8d941e8e6714dde1d11230485,1497650000.0,Tether USD,USDT,6,153,100000,537000000000,56209,6603576,deprecated,4405622
6,10778339,2020-09-01 23:33:35,0xae47ffe40866693611d5b629d338dab3e81e002e6570a3a88490b24656d823a3,7,0x4d2317d8640450e60191bd40fd71e5acc48c1c2f352977df68cc04fdf25ade8b,0x940df4c52f0c47b8d941e8e6714dde1d11230485,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d1f750b57a8f139a3855f50fca0b152f8c62527,1497000000.0,Tether USD,USDT,6,115,60000,480000001459,41209,7561355,deprecated,4405385
7,10778540,2020-09-02 00:20:57,0x19828d23669d9a12d7f66c53ad51f34d9d477e69c28892dbeab81521953776cc,9,0x75a45b772fdbbf6baad165a953058fe54a6799f71a59c81fd55fca99e0359fd1,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x940df4c52f0c47b8d941e8e6714dde1d11230485,3.55812521467362e+20,UniFi,UniFi,18,23,164871,518100000233,124316,1739315,deprecated,4405184
8,10794426,2020-09-04 10:56:48,0x90ed214b4951b4e8de8b6c6ffc9619ead065a80a2c423403602ad7af1c2e5d10,11,0x0a5a370afeec017f4fa7cc7aa0349ff509ddb8854f113e97a9d253bdafde9a24,0x940df4c52f0c47b8d941e8e6714dde1d11230485,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,3.55812521467362e+20,UniFi,UniFi,18,96,249254,251000002694,194199,8450890,deprecated,4389298
9,11244302,2020-11-12 18:03:12,0x5e28341ffdec021ebfa447690fd164d4a39d2bb7accc7e075f913ee2f1423405,108,0x29462c54bac44bf6d471c592647e9efd99b488a0a2f14c27ffda96ec6fd5baa1,0x2ee9e5f330fd0447f43ad4c0c0d3cbd3a8f276f2,0xaf4bc7927721ec88ac507889309f5f62a0c8c537,0x940df4c52f0c47b8d941e8e6714dde1d11230485,1060000000000000.0,Bounty Hunter Coin,BHC,18,117,60000,18000001459,52091,7447143,deprecated,3939422
10,12282405,2021-04-21 08:08:29,0x37793acadc9e4e740893154f51aa4f5d0e16ab066d21624477e2faadda9fb64e,7,0x49a694ec3eeb2d5da529d2e12c636383afd09c53d9f1942c0af8d0ffb60c44c4,0x2e4c3f699fb7c9f45cde1dc469bff973a8df0ceb,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0x940df4c52f0c47b8d941e8e6714dde1d11230485,1e+20,Apron,APN,18,32,6246228,161000000000,5855640,7859391,deprecated,2901319
11,13291400,2021-09-24 23:25:55,0xeca76639e33fb35cb5eba9b6579eb916be5ed8416b473b598ba758bb1e733811,14,0x713731279a8b8afe902154108502ed84ace85a263781530fd5275c928929a759,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xb26c4b3ca601136daf98593feaeff9e0ca702a8d,0x940df4c52f0c47b8d941e8e6714dde1d11230485,1e+20,Aladdin Token,ALD,18,112,4428921,46356482646,4255612,13526377,deprecated,1892324
