,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10704805,2020-08-21 17:02:53,0xe068cec54f05d8df738ad515aea06502d2b367b5b3d2a3e1faec0ae7dbfd6ef7,1,0x70539c58e9c331c7bd5a534ed01100af5bb7ede3f3ee87ffe7b54ebc844d1b2d,0x161917423ba12ddbb17dfc586bde22143e029946,0x6b175474e89094c44da98b954eedeac495271d0f,0x553234b6e60b4b68c878b7db7f6bde29b4f17c48,1.0918194996e+20,Dai Stablecoin,DAI,18,175,72842,190300000000,37030,11221640,deprecated,4479802
1,10705059,2020-08-21 17:55:25,0x3db79e83526e466297e8759aa8a3f7b43f05b3c5aed23e8cca1e7e2fc2ce5776,2,0xa8d85e2854ce9656d3d8ccd3ad15b81fdca317906babb860c131ef5b384c2bb0,0x553234b6e60b4b68c878b7db7f6bde29b4f17c48,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1.0918e+20,Dai Stablecoin,DAI,18,42,217833,120000000000,169700,10012478,deprecated,4479548
2,10705059,2020-08-21 17:55:25,0x3db79e83526e466297e8759aa8a3f7b43f05b3c5aed23e8cca1e7e2fc2ce5776,2,0xa8d85e2854ce9656d3d8ccd3ad15b81fdca317906babb860c131ef5b384c2bb0,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x553234b6e60b4b68c878b7db7f6bde29b4f17c48,5.481015989892196e+18,yffi.finance,YFFI,18,42,217833,120000000000,169700,10012478,deprecated,4479548
3,10705059,2020-08-21 17:55:25,0x3db79e83526e466297e8759aa8a3f7b43f05b3c5aed23e8cca1e7e2fc2ce5776,2,0xa8d85e2854ce9656d3d8ccd3ad15b81fdca317906babb860c131ef5b384c2bb0,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x553234b6e60b4b68c878b7db7f6bde29b4f17c48,0.0,Dai Stablecoin,DAI,18,42,217833,120000000000,169700,10012478,deprecated,4479548
4,10708737,2020-08-22 07:34:58,0x1b39d8c3a90af0dad9c4735a4a110b3f5a218a807368bb5ab7c6b7aabb069ece,2691611,0x5814ba3cd1ba113a5cea7df845bb348feba4745ce1a376aa400e94bbc5cf86bf,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x553234b6e60b4b68c878b7db7f6bde29b4f17c48,1.3554389638e+20,Dai Stablecoin,DAI,18,113,207128,116000000000,37030,3132579,deprecated,4475870
5,10709032,2020-08-22 08:45:14,0x593857d2ca236c68414f45348619dec4c35fdba53ce07d668cad068baa09bce7,4,0x38d6dfe65bc49755e74d11c48f56c4de34c42e0afc2512f54828ecaa2abc22cb,0x553234b6e60b4b68c878b7db7f6bde29b4f17c48,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1.3554e+20,Dai Stablecoin,DAI,18,23,202833,101000000000,154700,2735071,deprecated,4475575
6,10709032,2020-08-22 08:45:14,0x593857d2ca236c68414f45348619dec4c35fdba53ce07d668cad068baa09bce7,4,0x38d6dfe65bc49755e74d11c48f56c4de34c42e0afc2512f54828ecaa2abc22cb,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x553234b6e60b4b68c878b7db7f6bde29b4f17c48,2.9760713999602365e+18,yffi.finance,YFFI,18,23,202833,101000000000,154700,2735071,deprecated,4475575
7,10709032,2020-08-22 08:45:14,0x593857d2ca236c68414f45348619dec4c35fdba53ce07d668cad068baa09bce7,4,0x38d6dfe65bc49755e74d11c48f56c4de34c42e0afc2512f54828ecaa2abc22cb,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x553234b6e60b4b68c878b7db7f6bde29b4f17c48,0.0,Dai Stablecoin,DAI,18,23,202833,101000000000,154700,2735071,deprecated,4475575
8,10761024,2020-08-30 08:08:48,0xa60797add18663b9341e0f3b1380332a7bd9f11dd827541f65cec1b41bf6b9f1,5,0x1e83f8b839f79094eb7965cbacfcc412ca0131ffb86b8a7c998af6db40c8b6ff,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x553234b6e60b4b68c878b7db7f6bde29b4f17c48,3.219773783036069e+18,yffi.finance,YFFI,18,102,134582,242000000000,109226,6372806,deprecated,4423583
9,10815621,2020-09-07 16:31:47,0xcd049e074d04adcf76b3b40f592aaa8ed8ebab92018fb5155c3d226b809f6744,8,0x6ac8a0c0ecc83c99916f8d6a2ca67ac2c660317af8fd7a645317515aaf76fd43,0x553234b6e60b4b68c878b7db7f6bde29b4f17c48,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.67e+18,yffi.finance,YFFI,18,78,353976,131000000000,245506,7771940,deprecated,4368986
