,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781773,2020-09-02 12:26:23,0xbe97b0c92778393d0de86db9bafd47cb3541bb28d5f4d921bfb780a798bfdc5f,7,0x211c8940b2f476a16b915f0a3ab45c571438c4fb1018c011b1d34efa20dade68,0xad2ed33452e0a68da50fad486b4f0dac176a6eaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3635f13e9d352c58dee47306a53610e0cb68b1cd,500000000000.0,Tether USD,USDT,6,59,56209,500000000000,56209,3546181,deprecated,4402358
1,10782166,2020-09-02 13:48:45,0x609351ad64c1ae3980b6a8b099fc6c6a705d511256b8c61913a603d7b744c792,0,0x11232aba2e23df7b62b308f6607f840044897e54abeb2b5dbf3381196717ff5f,0x3635f13e9d352c58dee47306a53610e0cb68b1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x979a7d265ef5c802040f024a00936b4851d86b78,41409000000.0,Tether USD,USDT,6,97,60000,482000000377,41209,10357083,deprecated,4401965
2,10787637,2020-09-03 09:50:45,0xd246e87081fef309566ca277625a3296b4a11ef8384b70444275bb844264a533,2,0x564e646f135765932b6f1d6f162a93f043b4975c9ad4010848b3e9c7de04610c,0x3635f13e9d352c58dee47306a53610e0cb68b1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x979a7d265ef5c802040f024a00936b4851d86b78,51686000000.0,Tether USD,USDT,6,53,60000,375000001459,56209,2344823,deprecated,4396494
3,10787813,2020-09-03 10:33:17,0xf12ebef0be7e0d4883ebea571320352d19b3e4774595cc562aead8305e2426ac,3,0xe69ca0eed793a6e63e6fb7057b90d398e8963eaa0fdba007c6fd0f5d37530c12,0x3635f13e9d352c58dee47306a53610e0cb68b1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x979a7d265ef5c802040f024a00936b4851d86b78,79744000000.0,Tether USD,USDT,6,174,60000,295000001459,41197,10073278,deprecated,4396318
4,10789382,2020-09-03 16:29:36,0x7337f20eb9241c824e2a9644a44ee240a505e41a83a751098ed95d788049b790,5,0xc26972107ae9fb93e18271ae1b94743698ab2add4e0395634ba14b7278fd0302,0x3635f13e9d352c58dee47306a53610e0cb68b1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,29069000000.0,Tether USD,USDT,6,135,202117,465300000233,161219,9670663,deprecated,4394749
5,10789382,2020-09-03 16:29:36,0x7337f20eb9241c824e2a9644a44ee240a505e41a83a751098ed95d788049b790,5,0xc26972107ae9fb93e18271ae1b94743698ab2add4e0395634ba14b7278fd0302,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x3635f13e9d352c58dee47306a53610e0cb68b1cd,2.1450506141384846e+21,ChainLink Token,LINK,18,135,202117,465300000233,161219,9670663,deprecated,4394749
6,10793470,2020-09-04 07:13:04,0xcace492877d8a679106bbe5482821ad650371229f8467091f8176ca3d9450475,6,0xcad342ee177637a654b58525bbf157d0ed071be3e243f336392b7fd1e69f29b7,0x3635f13e9d352c58dee47306a53610e0cb68b1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x07dca83dc5253b87411c748fb6b07c51e26c7a27,129202000000.0,Tether USD,USDT,6,132,60000,200000001459,41221,5144902,deprecated,4390661
7,10794469,2020-09-04 11:06:48,0x0babeea62cb5045fc6d86b5a2417cf16e4f1d75cb0e2607a10ee7d7581fe7e54,8,0x8cac7e7514310bbf31b3151e570fe32ab14f8564c407881b64145e803ef158e9,0x3635f13e9d352c58dee47306a53610e0cb68b1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x07dca83dc5253b87411c748fb6b07c51e26c7a27,159026000000.0,Tether USD,USDT,6,35,60000,228000001459,41221,2341841,deprecated,4389662
8,10794688,2020-09-04 11:52:53,0xc2a67f965194475f662c1b5f4eaa470dd8135602ffd92d01907fd7042595c994,9,0xcc28eb2870de31c7ea9af0b5bac7044b099df0121e4a85810e7839339e494dd4,0x3635f13e9d352c58dee47306a53610e0cb68b1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe13c3954358d4ea46445ede2679c595afefa440,9864000000.0,Tether USD,USDT,6,47,60000,231400001459,26209,2677432,deprecated,4389443
9,10815884,2020-09-07 17:31:40,0xf249cf459401eabb9fd9ca91869227f09e47494a173993a9360c69445a67a694,12,0x30fdf51da0335318d199349ad4bf0ac3ebad5d6532be52ddcc481bc68e2d1886,0x3635f13e9d352c58dee47306a53610e0cb68b1cd,0x514910771af9ca656af840dff83e8264ecf986ca,0xdb87c2f160c416a7dac121f364f3979dd65cb1ea,2.145e+21,ChainLink Token,LINK,18,103,60000,94000001459,51589,6329047,deprecated,4368247
10,10904780,2020-09-21 08:53:41,0x2f41f8b3874981f4795ccd1475a026d2096b8b66b35c077f9229ef98ae57692f,118,0x61f1f65c296c226edd8ef54b5419de3aa6e7681f3681e14f72c9b53b85a219cc,0x0a858b5d217b7ceca2c6ddbfbe95ed2ed6322306,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3635f13e9d352c58dee47306a53610e0cb68b1cd,51245000000.0,Tether USD,USDT,6,314,60000,156090001235,56221,11031707,deprecated,4279351
11,10957204,2020-09-29 11:44:39,0xfd27b832d835902a2354bccff73fde8e1632a50d35a6ac848ae10832a1ded7a8,13,0xece93bb24895ab46d7049f1f7167b52082a16598157ff04b8576cb1884971d64,0x3635f13e9d352c58dee47306a53610e0cb68b1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbcbcb4485e67ef216f6fb1cf84313cf2980813fa,51200000000.0,Tether USD,USDT,6,106,60000,118000001235,41197,7857283,deprecated,4226927
