,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780609,2020-09-02 08:03:04,0xd6e3c9335c5deeea0219575abd2becd6202515c76a56bf12c66aa314e1198a58,718022,0x4dba66f12f64c2c53ce1406427331c57d26c415e7fd166601ea667b73808252b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8aecf3d32df0792d470aa5409c0c14a7f23e90d6,53000000.0,Tether USD,USDT,6,113,56221,519000000000,56209,4497121,deprecated,4403184
1,10782322,2020-09-02 14:18:52,0x2e032d98afc92885f8469a46aea1c7132f52a781a089a2d198201ecb9d101592,0,0x30f5db29350b080d838beb60185ddc4f1ad735be6d5c2c4e0a20a8a947d7b9be,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x8aecf3d32df0792d470aa5409c0c14a7f23e90d6,2.610648421431263e+21,UniFi,UniFi,18,226,181358,480000000000,124316,10764528,deprecated,4401471
2,10900543,2020-09-20 17:15:03,0x8980d35f722c83f468ea9b89d870b71a03d87c91405328af2ed71f98095b7135,1389,0xabac18cc55954a56c28f0be306adfb2fb9346b4a903602cb035458c6431ac6d4,0x74ef70357ef21bad2b45795679f2727c48d501ed,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0x8aecf3d32df0792d470aa5409c0c14a7f23e90d6,1e+20,Super Saiya-jin token,SSJ,18,42,8542200,150000000000,5679074,7749279,deprecated,4283250
3,10900618,2020-09-20 17:34:24,0xef14b114ef700b20b94d1f6f647205d355e4e6d66c1f567f1925a1393886c690,3,0x870f63902d13543ae0417c3d44c1e7801fad0d958b2c775f5ee9a41ab9f471f4,0x8aecf3d32df0792d470aa5409c0c14a7f23e90d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,53000000.0,Tether USD,USDT,6,141,216650,172600000000,165762,9359582,deprecated,4283175
4,10900618,2020-09-20 17:34:24,0xef14b114ef700b20b94d1f6f647205d355e4e6d66c1f567f1925a1393886c690,3,0x870f63902d13543ae0417c3d44c1e7801fad0d958b2c775f5ee9a41ab9f471f4,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x8aecf3d32df0792d470aa5409c0c14a7f23e90d6,7.019432955317395e+19,UniFi,UniFi,18,141,216650,172600000000,165762,9359582,deprecated,4283175
5,10906473,2020-09-21 14:59:08,0xda5deb8f566d44f7696ef6592e13756aa5f155240413266be41041239b0b1953,99707,0xf102204fb81799b9419e223dcc05abcb203e488f4c250d15ea06556c2b73cade,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x8aecf3d32df0792d470aa5409c0c14a7f23e90d6,4.5e+19,UniFi,UniFi,18,79,200000,282480000000,36170,5282381,deprecated,4277320
6,10917891,2020-09-23 08:50:30,0xad9343b87cf540eaba52c618ca3fae3348c102afe3ecc21da7931754d1c2180f,100003,0x821fdb35f0c5fc18cf1d78532594209f96bb4eef2613dc6ed90ba8bdcbf1cdac,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x8aecf3d32df0792d470aa5409c0c14a7f23e90d6,2.956473e+20,UniFi,UniFi,18,78,200000,120120000000,36182,3951423,deprecated,4265902
7,10948496,2020-09-28 02:56:39,0x409634d5bc5007818f0b01edd04cc15b9c2c2ae14b21944be03093d2fcc14cfc,5,0x02ded67f24423d3134805d442c12150734ef2770671b3edc8aa5c889448f27da,0x8aecf3d32df0792d470aa5409c0c14a7f23e90d6,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,5e+19,Super Saiya-jin token,SSJ,18,163,221403,61500000000,157697,10525274,deprecated,4235297
8,10954771,2020-09-29 02:39:23,0x5a882e8fafe68d651322e63acc760b82043e9cb9d63a4e132a1af3d7243c12b3,6,0x8c0878e1c4404e55a779e6b4edba470cd9f14dcfd36e4b061b8da767e68655ab,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x8aecf3d32df0792d470aa5409c0c14a7f23e90d6,3.803481549597184e+20,UniFi,UniFi,18,88,162919,175400000000,109316,5698361,deprecated,4229022
9,12279521,2021-04-20 21:29:05,0x2e9218fb9015e91b53e1859ad9a6857f714d191a971b127c6d84435d6cc635a8,19,0xbf697a604a986e81aa2431c1f5b67e73113c374e962238d9e23275b46d1a31f3,0x85dd41d92e39bc082596855a513676a8a61f4e95,0xad43ad0a98579f92bdf1727a79ee10063864b15a,0x8aecf3d32df0792d470aa5409c0c14a7f23e90d6,6.983e+21,Cell,Cell,18,126,4722064,188000000000,3147470,11429461,deprecated,2904272
10,12554022,2021-06-02 08:48:55,0x09d6b84a8d533a7c47e0070b2fc1bbd89d430a34b18b30db28593ef507e411d5,9,0x14d7731e712f6502fd9eb035081898f1f861ffed079a8c088834bf7aa19c1b66,0x8aecf3d32df0792d470aa5409c0c14a7f23e90d6,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,3.4018382059441556e+21,UniFi,UniFi,18,146,315990,20000001459,118413,10673348,deprecated,2629771
