,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758384,2020-08-29 22:24:36,0xfc92f71744e36ac96ab2ecf3e0deeab4627e5d81c0dda08d6bb5c1f363cd5183,0,0xfbb84ce337fcfafe9b7068a2780918df987959be00d3b5d59c3e1c08c01f84a5,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x1c5d77c427c595437cbd7afa1bce78664f6f697d,2.1399796015157071e+18,YFIEXCHANGE.FINANCE,YFIE,18,138,171763,66000000000,130484,10402237,deprecated,4425896
1,10758419,2020-08-29 22:33:51,0x0400165636227fa9a253e99f9524882cffe6a96620b574be7fc1c81f6e56bd3b,1,0x630150c3cb24ccfbc15b8eb7876f38a1a6bc6c65091b7b58d520203fdc6e8167,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1c5d77c427c595437cbd7afa1bce78664f6f697d,3.240333677858049e+19,Concentrated Voting Power,CVP,18,100,170329,66000000000,129200,11091725,deprecated,4425861
2,10762532,2020-08-30 13:50:43,0x1665fccaa7160b00a63a78d5c8a65c01755d16de0c110511641f21e531558a68,4,0xaaaedafa11ba4351630a9b1bf2333ffaf81bd3229d8b89335d95c2ed4405a8d4,0x1c5d77c427c595437cbd7afa1bce78664f6f697d,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1.13985e+18,YFIEXCHANGE.FINANCE,YFIE,18,27,160157,205000000000,132332,2351241,deprecated,4421748
3,10763149,2020-08-30 16:05:32,0x0951c8657350e00e468124f9c4d9c38ddbf7626c9698dc0e37e2d3d0f568e10b,5,0xe2d598f14ea2c85a6d68e6d5b8c4e130d0c97da23b3a634cf3bbecb10930b10e,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x1c5d77c427c595437cbd7afa1bce78664f6f697d,9.367419683842563e+17,YFIEXCHANGE.FINANCE,YFIE,18,168,155002,243450000000,115484,12120572,deprecated,4421131
4,10763203,2020-08-30 16:15:30,0x00c9a7918d0db0cf81fba85c288d0ffd681253af0aa090cbdd3b5e3955ce2ebd,6,0x151227b917ae468ac62a73335c0cbd280c0d80c59d0a8ca563e8fc33bcf7cd73,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1c5d77c427c595437cbd7afa1bce78664f6f697d,3.0984239496020284e+16,YFII.finance,YFII,18,20,151408,240000000000,124284,1122104,deprecated,4421077
5,10763207,2020-08-30 16:16:33,0xa321323a349e9d478514d6005a3784dee721cc6152206e409177cb9672caf243,7,0x617ca2a81771a615aaaaaf6a14a198f52d4de50f0017c0e8786b559168322825,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1c5d77c427c595437cbd7afa1bce78664f6f697d,2.994597173153226e+16,YFII.finance,YFII,18,108,164836,240000000000,109284,10323888,deprecated,4421073
6,10764594,2020-08-30 21:21:06,0x7f0dcbd80a94112582b43595848887ffba8244ffc5284b89f1e3f0cd3b3bb089,8,0x0e6a5393279a4da8e1b3239e8c64c7d8db62df5cb679685c72d938bfae715c94,0x673372c2c6322d41705d7dcbb724e947b69211b0,0x66c6c0d07be512e28e831bd0862837455ac00d4a,0x1c5d77c427c595437cbd7afa1bce78664f6f697d,8.988043115258718e+25,yearn.finance.fucktoken,YFFT,18,75,175597,134200000000,133915,6596826,deprecated,4419686
7,10764620,2020-08-30 21:26:50,0x515c1b1f759f35aa93e4743cae2ef08fb603ccc1a8125f8a6e0699ddb1efbb18,9,0xf392ef6cfa0e75ee08d556600d83a828dd324019054cfff1d051d75d22fc6ed0,0xf117beb4bcac9e34ec7345fe7e2a334e847eb351,0x74f956d16b12d5d2134f0846dc833e60df7f93e9,0x1c5d77c427c595437cbd7afa1bce78664f6f697d,2.1504489982281684e+23,wakandaforever.network,KANDA,18,119,169632,127000000000,128576,9514196,deprecated,4419660
8,10764753,2020-08-30 21:53:08,0x50da4496e8b3f3c5d9af7994aa75a32ff249864d6e5f54a1a820b44ef3009f65,10,0xc54bb78d149a789083107674ef0324d4e28df7cee02cc940997bddd56dba69e4,0x59dfde5ee811d737a360fb4dddc5c17641473aae,0xdbf1344a0ff21bc098eb9ad4eef7de0f9722c02b,0x1c5d77c427c595437cbd7afa1bce78664f6f697d,3.70303074585688e+20,Yearn Utrade Finance,YUF,18,62,165035,100000000000,124461,6841151,deprecated,4419527
9,10764852,2020-08-30 22:13:48,0x9aff0c223dfbf20922e0e05805cca7551592f6e8a87ca11adee6e657c2e727f9,12,0xb2c0373d275416c642dc49cb0735bf105dab4a0da02980dd34059a026c01d97b,0x46832cc705fe8a5f15aa9c7f86c7b01a226cf545,0x2155be1704b5b96b4095a7edb5a8975d4963788e,0x1c5d77c427c595437cbd7afa1bce78664f6f697d,8.60197218504603e+20,Unifi Protocol,UP,18,39,165112,121990076234,124531,1747573,deprecated,4419428
