,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5273828,2018-03-17 22:28:55,0x1366510fe26fee05cdcc45dc5a0aaa7387384fbb6a4a2382a992478ad86c3c3e,475885,0xa2ca9eeefcf318a6683fd71c1ba6e6cbd484fa9a6e2ae2044fda1abf68093fac,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,1.42964e+21,KyberNetwork,KNC,18,35,104618,50000000000,52309,1237721,deprecated,9910518
1,5273862,2018-03-17 22:38:09,0xcc8cb275958059ed6d4194fb238d9c034c6bb1b196ef01db7ec70b304b95ce30,2030492,0x009bca9b3072f5cc7d17132aca6473d8b6dd7dc4034d3ea8aba71431d818e548,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,3.3488e+21,ZRX,ZRX,18,183,104212,50000000000,52106,4292209,deprecated,9910484
2,5273901,2018-03-17 22:48:04,0xd60f3ac5ae4b626b7594b07cce39a961f04da9c45b0f6b68763223920ff85e85,2030506,0xbc7d645edebb05b97f061f02f2150cc38796fb8c8f6ee6ba0dfa7ef05e77319d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,1.30889e+22,BAT,BAT,18,73,103832,50000000000,51916,3211447,deprecated,9910445
3,5274004,2018-03-17 23:11:55,0x90743a27c4935e2fb27ee1e42a8a4646e1dbba26370069530f67ab6486394da3,475964,0xfb646d66d6c32bf38aff907121916e18499b473de9cec3f151c9f735ed695bd6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,7490900000.0,PowerLedger,POWR,6,54,103068,50000000000,51534,2086637,deprecated,9910342
4,5274040,2018-03-17 23:20:38,0x83688fcc2ade18750617c9ecc988d980d63624ff2728a4c8b801816ddac04038,431653,0xe97479c78b131dae6bf1b9bd815127f4d126c6e8e533d0347be3e44b70e4c124,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x4156d3342d5c385a87d264f90653733592000581,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,143255000000.0,Salt,SALT,8,9,103044,50000000000,51522,366654,deprecated,9910306
5,5410344,2018-04-09 17:07:52,0xee997da9492ba5b2f520b30fc9f274c09cac2ecc7df1c6da80e5e60ac6fb13ad,250,0x327cb59d13773e0684f0b01fafcdaf0fbbf6f0dff17700980adeb22e1097fb9c,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,7.77e+18,VIN,VIN,18,22,2000000,500999999,1727724,7640196,deprecated,9774002
6,5449372,2018-04-16 06:12:31,0xfd61ad78377996971cbe3787bd5532edba0fcbba1e537ad386490b9c242975f8,110654,0x58061a066398607944036e80a9abd79dc6f790546b963b10aa4049f061acdba8,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,1e+19,Sai Stablecoin v1.0,SAI,18,25,250000,12000000000,52298,928057,deprecated,9734974
7,5449446,2018-04-16 06:30:18,0x73a0963552673d44e8e210d5c248b8ae7e28c8a8e78e8a1391e133338d486dd8,110667,0x3062d02fe7c51f9f7a957819cef6d7ba869afe247fc25a28269421ac756d1845,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,6.4399827e+21,Sai Stablecoin v1.0,SAI,18,98,250000,12000000000,37490,4316381,deprecated,9734900
8,5463667,2018-04-18 17:00:04,0xe919ccb60c829aa50ea2b8fd5e522d7c6c16c62fff97978fcd66457b7eb7b269,0,0x22b687cba32a44b3bae6dedb50db9e5ea1c86e8d229268488b17562eb5edcc93,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd81c12be817840f8e55505d63cc1537085ee235a,1.047e+22,BAT,BAT,18,132,51916,1000000000,51916,7944462,deprecated,9720679
9,5467318,2018-04-19 07:59:46,0xb8ea2c6d9470f6b108b2125cba7b3cc0ddfe862f416f6807ee077219725e5e93,559830,0x2c1a8a8f9aa1614c5dcd1a51e2466b76d8bcd768d76610a358fe8755f642abf9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x5b47b64b852354de153ff36c372ec8ec6550f8d7,75980000000.0,DGD,DGD,9,55,104222,50000000000,52111,2753591,deprecated,9717028
