,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774367,2020-09-01 09:05:00,0x7637a080163f136afe3dc426541331ea9bd7c20e3c0803acbaa17ab87f7ea23b,1,0x5a2974d3d149552627bce4345ce94c08954bb732dae16d802884e19f493c269d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe93e68be1dae4aa652ee4d7cac0ba1a568af9811,1.1295923378059396e+21,SushiToken,SUSHI,18,137,151565,420000000000,112409,8631182,deprecated,4409530
1,10774439,2020-09-01 09:21:14,0xb6dbe463509ac9df06fe13296c9d0f18074a6691cd6930fa6b85ebbf78c0552a,2,0xcf433debbbddcfadecae05405d2c89e6096829d477d8daac98c1c2b1cd9621c4,0xe93e68be1dae4aa652ee4d7cac0ba1a568af9811,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe67f4d39e41d2a416b0d4250174a94f407b9f9f7,1.1295923378059396e+21,SushiToken,SUSHI,18,129,76789,400000000000,36193,9638056,deprecated,4409458
2,10778736,2020-09-02 01:05:04,0xde08426a6d619c529597171aa8233f0fabdc1d84b811f033b6e94b2e52feee71,4,0xd8d3ac3e6061421ff539408a10155e0e9e0dd6f8d2800ebb9069fd37644435e9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe93e68be1dae4aa652ee4d7cac0ba1a568af9811,1.2125734957022493e+21,SushiToken,SUSHI,18,59,151565,480000000000,112409,4429688,deprecated,4405161
3,10778803,2020-09-02 01:18:57,0xdb45c08b225dff212c59ece3a78c98dceb6d71eaa09e18d3213d7d9d862cb6c1,7,0xd94c27b5ff568a3e38196f6e846a4d049a71592111cb32436f828d12c15636ef,0xe93e68be1dae4aa652ee4d7cac0ba1a568af9811,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2125734957022493e+21,SushiToken,SUSHI,18,19,192397,480000000000,129924,1619974,deprecated,4405094
4,10778803,2020-09-02 01:18:57,0xdb45c08b225dff212c59ece3a78c98dceb6d71eaa09e18d3213d7d9d862cb6c1,7,0xd94c27b5ff568a3e38196f6e846a4d049a71592111cb32436f828d12c15636ef,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe93e68be1dae4aa652ee4d7cac0ba1a568af9811,1.461856950390835e+20,Uniswap V2,UNI-V2,18,19,192397,480000000000,129924,1619974,deprecated,4405094
5,10778814,2020-09-02 01:20:32,0x3f1e159f0fd2ad6ffdc9732c58abd544386865058b0422ba65feea5a539000b2,8,0x7803174165692796869f5fde431ccec1128cb679b95a25e6af2cfaff76203ef8,0xe93e68be1dae4aa652ee4d7cac0ba1a568af9811,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.461856950390835e+20,Uniswap V2,UNI-V2,18,84,212421,480000000000,126614,7598297,deprecated,4405083
6,10787155,2020-09-03 08:10:31,0x89bdad4f8c7ea37abc24fc0471317c02c2c6981c867b73f88b510c912b8fcd22,9,0xd371d4cfd208ecd5de2261a9f7d319780df9523fd9aaaf991c0f51103de9122b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe93e68be1dae4aa652ee4d7cac0ba1a568af9811,3.7160735011551275e+20,UniTrade,TRADE,18,146,151732,420000000000,124575,9572666,deprecated,4396742
7,10806886,2020-09-06 08:31:27,0x69c96608abb1fb5fa0843ea2fd4c686cc546a9ffecda23fdd12c8b15fe4a1cd2,10,0xa953c80bade84acfe831e8a707df5c37000dede698104fa081b2b7b9164092fd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe93e68be1dae4aa652ee4d7cac0ba1a568af9811,4.990730694632104e+20,SushiToken,SUSHI,18,163,200101,145000001347,133401,11033616,deprecated,4377011
8,10806886,2020-09-06 08:31:27,0x69c96608abb1fb5fa0843ea2fd4c686cc546a9ffecda23fdd12c8b15fe4a1cd2,10,0xa953c80bade84acfe831e8a707df5c37000dede698104fa081b2b7b9164092fd,0xe93e68be1dae4aa652ee4d7cac0ba1a568af9811,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,163,200101,145000001347,133401,11033616,deprecated,4377011
9,10806911,2020-09-06 08:38:54,0x3ac281c40aac1e9da86c76fac3b2248fac4be279222478a81839d18b096681c7,11,0x80031aa1d530500ba2339562eea87aae935788d8194f31260202bc6bac0b67f9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe93e68be1dae4aa652ee4d7cac0ba1a568af9811,6.322413258182332e+17,SushiToken,SUSHI,18,216,177601,150000000000,69077,10378925,deprecated,4376986
