,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4834906,2018-01-01 08:43:01,0x54502747e61c84dc13ba77136647dd731d3bfaf6eb46db71521dee98bc410d53,879,0xff80810203946c34a3b4cf06eb18960fcb29ce2a9007fe23d6d414a4d0304575,0x7fd3a011b12b7eab61fd42828d136d6b5229c8b4,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xfc875cece154de4d8a5bc61dfc5a907e635fb31b,3.187366140994e+20,Crypterium,CRPT,18,156,150000,1100000000,78476,5239247,deprecated,10349015
1,4835853,2018-01-01 12:38:07,0x02cef2f4364c7f8e6807216859f120676ebcee282649cbbd05190bc75baf5fe6,1089405,0x08d4f8af22e34dc7224f58057293a3c03cec00f29ad53016614feacb9a64a757,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xfc875cece154de4d8a5bc61dfc5a907e635fb31b,11287105500.0,Tronix,TRX,6,134,104310,55000000000,52155,3655939,deprecated,10348068
2,4863585,2018-01-06 12:59:49,0x9fe929294b1c59d7efb27e27ead0843d45d5bec6031b842129935ed77d8a1a0a,1353594,0xd3598ffc1b7e90b15c01c5ac2835335cef18dc8e2bdadc62073509500b32e930,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4156d3342d5c385a87d264f90653733592000581,0xfc875cece154de4d8a5bc61dfc5a907e635fb31b,1766589000.0,Salt,SALT,8,285,102916,80000000000,51458,6615812,deprecated,10320336
3,4878387,2018-01-09 05:53:28,0x1e90e4bb96575a06ea343f1132db1b113024ef1ab8a3b97e9734289234b4292f,27868,0x8c4bd26d04331f3d38fa8b230f6242cea6a7af7d5a3eb337e490017d86abd91d,0x564286362092d8e7936f0549571a803b203aaced,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xfc875cece154de4d8a5bc61dfc5a907e635fb31b,2.2775405e+21,Cindicator,CND,18,79,207404,90000000000,103702,3482327,deprecated,10305534
4,4992123,2018-01-29 05:27:11,0xb3b85f7594470e80ed887e609b0532369e12dcf36d74ee00f385d947829d93b3,308523,0x8862787f9b715a3e0112e85530b3f627beb72cbe1ed3794d43d270dc906c3b6e,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xfc875cece154de4d8a5bc61dfc5a907e635fb31b,4.98966e+21,SelfKey,KEY,18,124,105188,40000000000,52594,5689900,deprecated,10191798
5,5271641,2018-03-17 13:47:04,0xedf6d685a63e6ceaabea76768555d0c1757df12f63a2f6aef8799ba2c5706abe,594491,0x8b9fe67501cc2fab2ae014ebff8b4134dc4a77cafcd218dc73f7d7f2919d87f0,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xfc875cece154de4d8a5bc61dfc5a907e635fb31b,1.4067e+22,SelfKey,KEY,18,57,75188,15000000000,37594,6229802,deprecated,9912280
6,5560920,2018-05-05 14:22:56,0x07c587faccdb35f44dce8fa9c5296f78bc1a40df88e867fcf486eb81fba73d63,0,0x7d505eee33e5f629e715a257d6cc02a0cb05b7ed267acb7ed971f2dc7709e952,0xfc875cece154de4d8a5bc61dfc5a907e635fb31b,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe5981a3983535a160d46731b6e905ecc824f7a24,11287105500.0,Tronix,TRX,6,53,78232,41000000000,37155,1179199,deprecated,9623001
7,5848175,2018-06-24 21:17:31,0x6732da229df0de07c09e7a88c9c01b063279ca1f4a3a1b37919f492cbfe62189,2,0x15cc1ad4c7d4b788233856a82af4b5abf72e6a69e8299955273f9ab4fadd825d,0x850ac570a9f4817c43722938127afa504aeb7717,0x92d3e963aa94d909869940a8d15fa16ccbc6655e,0xfc875cece154de4d8a5bc61dfc5a907e635fb31b,1.03e+21,GYM Rewards,GYM,18,23,139566,1000000000,93044,1040608,deprecated,9335746
8,6158398,2018-08-16 15:01:51,0x2c84a30a5765c7162687ad262c9ca3afc94dcadd7bc3bb188c78ba7a1b1512a0,65,0x188141f0bd9b5325584dfe202015b5ff93b4e93df60c7e60c4fcab7c7c42c846,0x0000000000000000000000000000000000000000,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xfc875cece154de4d8a5bc61dfc5a907e635fb31b,2.133461326196838e+22,VERA,VRA,18,32,59812,4212684427,59812,2194103,deprecated,9025523
9,6541830,2018-10-19 03:27:04,0x8908cd3bc615632535f870c2a586937d9cb1364fa94a49167502042f7cfcf435,2717764,0x7e77999cb373f473bb6aedb25273f8d74d289611a1ce3269d0f4100b60550050,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xfc875cece154de4d8a5bc61dfc5a907e635fb31b,5.0546e+19,ICONOMI,ICN,18,1,104230,30000000000,52115,73115,deprecated,8642091
