,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777272,2020-09-01 19:42:23,0x2243917456f7578e438cb477d2c03617e0452e06473a26f696f8adfed9ff60a4,1,0x7ab6cd7f8a88ad05a6beaca2399b86908ea7b07beda1c33706c4b9d6ef0791fa,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8c5446ecb6e1fb248ecba401c96960fab673a89c,7.068637623397711e+17,yffi.finance,YFFI,18,17,151344,477000000000,124226,1523411,deprecated,4406931
1,10777356,2020-09-01 19:57:35,0xc9103a3aafe88c7a19d7d029ad1681bac3668664ded8b0853257ea1b1fc01b1f,6,0x5439f0f7ea0870fad752704a96b17ddfe5865306715d8de4712999f49fed74fe,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x8c5446ecb6e1fb248ecba401c96960fab673a89c,2.801338910882382e+17,Yield Farming Token,YFT,18,34,274124,476000000000,222085,3797372,deprecated,4406847
2,10813416,2020-09-07 08:25:27,0x457b95eaf18df119b8af8c463f3ff9e68f53a1147827bb03608367644484e344,9,0x79b4b5d7cb18065a1fdc522f2cc436eb3311eb74a6b2546fae9412c6ea4730af,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8c5446ecb6e1fb248ecba401c96960fab673a89c,2.3336664719289774e+19,SushiToken,SUSHI,18,101,151565,82000000000,112409,8074455,deprecated,4370787
3,10814961,2020-09-07 14:02:52,0xde30ac9dd57025eee359df4913a1121ae3f08a8d9eddf083a61d71d56cf7a44e,11,0xfdebec1dcb7ec9cc306cdc63af94bc4c39a75499b0de4180c704eb57e603d3b5,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x8c5446ecb6e1fb248ecba401c96960fab673a89c,2.6276439746169844e+19,Swipe,SXP,18,74,167290,132000000000,126481,8554902,deprecated,4369242
4,10829730,2020-09-09 20:35:54,0x0eac5f640bc69bda2a19d520d350461d48e3c9ae9d81d60fcea505cba2d0886a,13,0xb94ff6398b4542b91d18821457cbf7f04898edbfe1bfd5aa2d883460bde84ab7,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x8c5446ecb6e1fb248ecba401c96960fab673a89c,4.039328981233956e+19,$BASED,$BASED,18,56,167431,93000000000,126607,3266972,deprecated,4354473
5,10835221,2020-09-10 16:54:24,0x987b6b707e00d3d2181a2c8a0c05eb1264e54d1762a6c8e2946fc6e03aa24474,20,0x885ba20ec216255fc3d7d7a092907221728300e7dd63600029530654d77e14ff,0xb27c012b36e79decb305fd1e512ba90eb035a6fa,0xb2279b6769cfba691416f00609b16244c0cf4b20,0x8c5446ecb6e1fb248ecba401c96960fab673a89c,8.54375972227671e+22,Waifu,WAIF,18,59,165287,220000000000,124688,3879990,deprecated,4348982
6,10835250,2020-09-10 16:59:27,0xa5ae09633765dc42f4f47d20aafdbbc85e1cf2a08d0a993246945aa6eadf7f79,23,0x6f718364dea7a7b071c0e9ea65e6fccff05c554855a7a9f32180d86257e64261,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x8c5446ecb6e1fb248ecba401c96960fab673a89c,1.0632936911988937e+21,Bitgear,GEAR,18,105,169150,180000000000,128145,8689839,deprecated,4348953
7,10859400,2020-09-14 09:47:06,0x09d0d7567fc946d7a3435164b48e90033a73d1ff8c7a4e738cd08846c0552158,26,0x2e4d5e66405f77595125439aad55ee192e1beea200ad8e406c95bb64041211c3,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8c5446ecb6e1fb248ecba401c96960fab673a89c,46380653521.0,Ampleforth,AMPL,9,44,82739,218000000000,74423,6312870,deprecated,4324803
8,10875111,2020-09-16 19:49:02,0x71671ad353b12ad1d40d3595422c911caff6b1ac36484d655189c8caaaaf824d,27,0x7ac6bd53a20be549b62ac3c08f0ae368a3c46c3a1bed3e67926e255583c244a6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x8c5446ecb6e1fb248ecba401c96960fab673a89c,2.100244967536736e+17,YFLink,YFL,18,105,164849,78000000000,124296,11263229,deprecated,4309092
9,10875129,2020-09-16 19:53:29,0x92e8e8f14dff4b5349aeae39acc0964c6bf48fb9ccb691355138d683479a75ab,28,0x8800b5c33f07d657be24e0c1fe889e26d4f44007c6145223c4419928f7ae2f9a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x8c5446ecb6e1fb248ecba401c96960fab673a89c,7.042605588030591e+16,YFLink,YFL,18,132,134646,100000000000,109284,11209431,deprecated,4309074
10,10875131,2020-09-16 19:53:49,0xb5bf5b906f45bfaf4e992886d80703dfa4524107bf21f9ccd7404db75ad27a8f,29,0xbd0e2bfbc598f0d6aa45cba71724ce954e2ecc9fd9834f217855540c4e7722f4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x8c5446ecb6e1fb248ecba401c96960fab673a89c,7.0417447316587976e+16,YFLink,YFL,18,128,148074,100000000000,109284,9667220,deprecated,4309072
11,10888398,2020-09-18 20:45:00,0x9f27dc50b1620edd45689230f7918d4410412e16db448a9739dfe6795ebc440e,31,0x989bbba64c00f1b97dd2458447b8087885a37991bf8b02b1a17a7be041aa7ebe,0x463f4c94065f46d6eac66fdeca13f9b9e243be33,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x8c5446ecb6e1fb248ecba401c96960fab673a89c,2.172570195894701e+20,Linear Token,LINA,18,72,208983,165000000000,163791,5776605,deprecated,4295805
12,10888442,2020-09-18 20:54:58,0x97200279e201b8dcb392cd4e45c1fe0e2b47018b8c86272588efd624b8a21d99,33,0x3b08886d85572d712298b30dbe0a729f4f96cb749d5fb5f20dee7424261e64c2,0xabf45f8b3e1abd132ca899c53a2da7c0c9382761,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x8c5446ecb6e1fb248ecba401c96960fab673a89c,1.5280031732997947e+20,Walletreum,WALT,18,53,165080,166000001459,124503,3457448,deprecated,4295761
13,10888535,2020-09-18 21:17:03,0x4b4ccf8b14db6de53b207151813630f61a2b3675a5f918ff0c56ca46c6bfd685,35,0xe5f0e078e4eb1d62ffde54edc02f362c608425b8f35fcbea88fd9f49f7faae6b,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x8c5446ecb6e1fb248ecba401c96960fab673a89c,1.0600703941672959e+21,YFarmToken,YFARM,18,215,151488,157000000000,124355,12123005,deprecated,4295668
