,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779954,2020-09-02 05:37:17,0xd35e4045e9bc36f0e62934c1412fc5df834158779574cf492f664aa1d8fb38df,15,0xed9a2d10060f3e70f17c50261bcb80b758d80d5eaff7de24ab65caf7f2927822,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x5049cd472c27c55e75afccf18757e3f9765819cd,2.7215521376341543e+21,Synth sUSD,sUSD,18,105,245844,480000000000,196778,8770678,deprecated,4403997
1,10779996,2020-09-02 05:48:24,0x0e54f3df6bdb9df416e7e7a6207ce765f0f9bc16ed3c67a77171ca4980ff896a,17,0x8f7639dc8445f26b2ddfd99e7bd804878999b0ae40e98d8bc56b58fd102b30ae,0x5049cd472c27c55e75afccf18757e3f9765819cd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.710932716562311e+21,Synth sUSD,sUSD,18,53,252310,480000000000,215706,4613774,deprecated,4403955
2,10779996,2020-09-02 05:48:24,0x0e54f3df6bdb9df416e7e7a6207ce765f0f9bc16ed3c67a77171ca4980ff896a,17,0x8f7639dc8445f26b2ddfd99e7bd804878999b0ae40e98d8bc56b58fd102b30ae,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x5049cd472c27c55e75afccf18757e3f9765819cd,9.218334637280415e+19,Uniswap V2,UNI-V2,18,53,252310,480000000000,215706,4613774,deprecated,4403955
3,10780071,2020-09-02 06:07:00,0xd57bbd7782ef26e54d8e776d480ba30718ff4530dbee694c27b08907a20302e2,19,0xff985a70a50060182f518e578cf085c5c83ba8fa67a8598e85cbe495a5060aa4,0x5049cd472c27c55e75afccf18757e3f9765819cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.218334637280415e+19,Uniswap V2,UNI-V2,18,73,212421,480000000000,126614,6309965,deprecated,4403880
4,10781070,2020-09-02 09:41:53,0xe04c290e1c03eec0e43e8f1354513ac43cbe49df19d697f11c237aad6d532336,21,0x7487930d6abf4d228b4e9ee7d6547181265d900d8032f82fdee1c1415abf2382,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5049cd472c27c55e75afccf18757e3f9765819cd,2.517710612126597e+20,SushiToken,SUSHI,18,30,151565,480000000000,124425,2040632,deprecated,4402881
5,10781105,2020-09-02 09:50:40,0x3166689b8b01e9aea4f59528821ef5ce9c6be54f3369e19fc386755a3cdb2f41,24,0x9d721e4692d5a26a9926c38a321e89c8ece4365b665cfd8855e87ca1fa3bf38d,0x5049cd472c27c55e75afccf18757e3f9765819cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.48573612556416e+20,SushiToken,SUSHI,18,171,179283,270000000000,149414,9708674,deprecated,4402846
6,10781105,2020-09-02 09:50:40,0x3166689b8b01e9aea4f59528821ef5ce9c6be54f3369e19fc386755a3cdb2f41,24,0x9d721e4692d5a26a9926c38a321e89c8ece4365b665cfd8855e87ca1fa3bf38d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5049cd472c27c55e75afccf18757e3f9765819cd,3.0120027384697078e+19,Uniswap V2,UNI-V2,18,171,179283,270000000000,149414,9708674,deprecated,4402846
7,10781122,2020-09-02 09:52:28,0x14584c6bc6ff045ed1dc8fc2dc24f278754339b0b4f395cb5e8c9538c19d1dd0,26,0x7e9eea3be84a3a1304ce5e45c4e55a8ac63e6dc7355959f0b9da2d360ea8b5d3,0x5049cd472c27c55e75afccf18757e3f9765819cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.0120027384697078e+19,Uniswap V2,UNI-V2,18,131,212421,480000000000,126614,6687309,deprecated,4402829
8,10786678,2020-09-03 06:18:54,0xa1d73dc6dabad2d22e433d4bab77ba6cf0ba62b52b487cd7a56864245069b169,27,0xd779cee99491d9e26808e33790ebc93d5d5d1ff0a09c75b6fe156e5273baf2f8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5049cd472c27c55e75afccf18757e3f9765819cd,4.170112555369712e+20,SushiToken,SUSHI,18,139,134803,383000000000,97409,9254684,deprecated,4397273
9,10786692,2020-09-03 06:22:13,0x3d84e95dd1d25869281562ac364fbccf254673110746b81967d3bebe5282a660,28,0x294e90d47bd8bc8b38be11ebc10ca54c340e57bdcec682f3c96ca3104053b2e8,0x5049cd472c27c55e75afccf18757e3f9765819cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.196741912539607e+20,SushiToken,SUSHI,18,128,187451,383000000000,156928,8260475,deprecated,4397259
10,10786692,2020-09-03 06:22:13,0x3d84e95dd1d25869281562ac364fbccf254673110746b81967d3bebe5282a660,28,0x294e90d47bd8bc8b38be11ebc10ca54c340e57bdcec682f3c96ca3104053b2e8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5049cd472c27c55e75afccf18757e3f9765819cd,5.199538151188794e+19,Uniswap V2,UNI-V2,18,128,187451,383000000000,156928,8260475,deprecated,4397259
11,10786706,2020-09-03 06:25:10,0xfcaa16213b1e8bf54ce8ce93c506139a119c0830a6410762d999ce3325303130,29,0xb0fddc0238412f80077ca01e8369f0bed0eea47fb7e872c9d4847d7d98c96b25,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5049cd472c27c55e75afccf18757e3f9765819cd,1.8156130303559533e+19,SushiToken,SUSHI,18,189,196645,387000000000,116097,10658508,deprecated,4397245
