,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779761,2020-09-02 04:48:08,0x2b69fe2c87e3116b82a28c12aa18f7f959316c8d47f31da332dccc38b5393ade,0,0x327ae9f7f2ded00d81dda1a67476b0aeee2516be50cc83491cac5dfb347f094c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xda19f2711140485a143af7bc1753c02256ca7b89,9.172604901515106e+18,YFIVE.FINANCE,YFIVE,18,380,167433,480000000000,126607,11528024,deprecated,4404424
1,10786357,2020-09-03 05:02:36,0x5ba460305d6279460bdc0c72be70c26f987a10ba6d10f7d25eaf06d3a9bdeab4,6,0x89b86d0e7c88c0cb7f3333b8e00b19baeaff5105b6588e7fe89258bb7a1af940,0xda19f2711140485a143af7bc1753c02256ca7b89,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,9.172604901515106e+18,YFIVE.FINANCE,YFIVE,18,89,169391,362000000000,113710,5761095,deprecated,4397828
2,10786433,2020-09-03 05:22:25,0xa0fd98a4e0c9d79695832b793999a9a0aa34acf208d3ed97086486a2a305cd35,7,0x7e585018799086fb83267fa312ca2861848e1594c35533c9d9f3a3a6f8d5ccb9,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xda19f2711140485a143af7bc1753c02256ca7b89,1.090503089148937e+19,YFIVE.FINANCE,YFIVE,18,163,167433,372000000000,126607,11967639,deprecated,4397752
3,10786679,2020-09-03 06:19:02,0xa84cac3d936947d433dfdd7c99c92a60d0fe0400a546103619f5a42c159b6632,10,0xa83afdc1dba727751c9e06c47b82b2d3f32ab75b30203cb435404b81f3a58662,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xda19f2711140485a143af7bc1753c02256ca7b89,1.3579776878200358e+18,YFIVE.FINANCE,YFIVE,18,178,137243,383000000000,111607,11794858,deprecated,4397506
4,10812525,2020-09-07 05:11:53,0x56c34d7967dcf0d0b1fb6d2b18a7f7a068f2023ed6bad02078e7b07eb99f2b4f,12,0x9d8fe8987f12e254b1abab219bc3bf164c0bebbe716d54031d67a6b381772b44,0xda19f2711140485a143af7bc1753c02256ca7b89,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1.2063008579309406e+19,YFIVE.FINANCE,YFIVE,18,100,169404,97671200000,128722,10093013,deprecated,4371660
5,10812542,2020-09-07 05:16:10,0xa401119b984258a66a99b80ad87ff8f859b77a14cd1c4bb5ccae820843d62390,13,0x7c94413ac622af1725441017d447afd1a80d31129070c3fb64f15dbf87df6766,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xda19f2711140485a143af7bc1753c02256ca7b89,1.5205689450052628e+19,YFIBusiness.Finance,YFIB,18,24,164799,107000000000,124252,2901055,deprecated,4371643
6,10817274,2020-09-07 22:41:57,0xbab0a5d4a46c2b38afa1ef63a93e35cf22b55f8ba61289e1d6cb42efadde5dc8,15,0xe72298acbc7393598542c445a2c6d9e9eb85c82daf46c93f4e0d0e1654779d73,0xda19f2711140485a143af7bc1753c02256ca7b89,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,1.5205689450052628e+19,YFIBusiness.Finance,YFIB,18,183,168113,82000000000,112548,11695249,deprecated,4366911
7,10817304,2020-09-07 22:48:07,0x05ac8af657ded7ab40a4ecabd87fd7eddb0bfe95408f8ef98e97ce473a1ab967,20,0xb67be2ce9914f7b6c0937ec28ddf1e2611f9436ab6ef2f0a012cdbd8ccb8d475,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xda19f2711140485a143af7bc1753c02256ca7b89,5.7212086183678765e+17,yfBETA,YFBETA,18,99,153533,82000000000,114170,12354971,deprecated,4366881
8,10818538,2020-09-08 03:25:02,0x6858a5ac19c70d508c26d0a73690f6020ccc452f4645e11d93c0d989c40b55a8,22,0xb7fb396751c70ce81b51fe310c9b66545a59559b892ff67580a28d461f264ede,0xda19f2711140485a143af7bc1753c02256ca7b89,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5.7212086183678765e+17,yfBETA,YFBETA,18,175,168053,85000000000,112494,10589069,deprecated,4365647
9,10818546,2020-09-08 03:26:40,0xa0b596ed46299c6040cba3f154efb2eff0ed73f21eccfab008988a2f25a103be,23,0x873407150cd2dfba157f2eeba0e240b2265de0e50ab4fffa5e3e59d3cf09df6a,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xda19f2711140485a143af7bc1753c02256ca7b89,3.1249319959797396e+18,YfDAI.finance,Yf-DAI,18,188,153992,85000000000,126595,11613627,deprecated,4365639
10,10824428,2020-09-09 01:02:34,0x3adb6f5ff1cdcec7564edb2bac4c630d31d868125f0627db4f5745dad572b56a,37,0x5ed72d178df54fd733e6000bca36347b1b35e2fd8546843bb1ca0763997327b7,0xda19f2711140485a143af7bc1753c02256ca7b89,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x0e230de0a7c8f6c80eb8b7024d1f7ac77273c3a6,3.1249319959797396e+18,YfDAI.finance,Yf-DAI,18,88,80290,88000000000,38527,7008248,deprecated,4359757
11,10825379,2020-09-09 04:33:44,0xca56b4c1a4d03426406c551c3cbe1adcd63b9d729553d61aae7fe87e8cbf6f18,40,0xfb88e02465ccc561606d8cfdb5cd82da9abf41b14abc9632fdab2b3c2b7ad05b,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xda19f2711140485a143af7bc1753c02256ca7b89,4.8043132186108397e+17,YEARN2.FINANCE,YFI2,18,150,171686,78300000000,130414,12311217,deprecated,4358806
12,10825531,2020-09-09 05:06:30,0xd32cf665b20afa1d4bb991186c29a4bf9aa24ec07e9480ee122466622466a549,43,0xcc08f4b32077ab135a1903958c8712690bf6ac27c7e8b927794f45bedb8f122c,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xda19f2711140485a143af7bc1753c02256ca7b89,2.0722617527716254e+19,YEARN2.FINANCE,YFI2,18,100,154938,79000000000,115426,10180779,deprecated,4358654
13,10825570,2020-09-09 05:14:35,0x89fe2f53527a619b04e2fc5e72454776fc4c749d855d92378ad7df64418fd2b2,46,0x548eba6ca7ced22abf539634057ab08d645752f1cbfcf9367359816c1a14ae77,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xda19f2711140485a143af7bc1753c02256ca7b89,2.619541556853061e+18,YEARN2.FINANCE,YFI2,18,103,154925,84000000000,115414,8390149,deprecated,4358615
14,10838390,2020-09-11 04:26:00,0x2f73a6a2d081d50fccf9648bc2c522a59eeb04089687d6836f780c929214dba1,47,0xf0e227588323e511934fdb573eaf302afd23a2361949fdfd3d3e381192713e97,0xda19f2711140485a143af7bc1753c02256ca7b89,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,2.38225904064304e+19,YEARN2.FINANCE,YFI2,18,100,173478,149000000000,117426,8128587,deprecated,4345795
15,10838640,2020-09-11 05:23:38,0x5dfd432b14fcf0e45c7df893239bc458362934e61d241c63d624805dbee700f7,54,0x2a453c05f45e9bf2d15e8a2b99d0126ac5eafb2d83b377a9268746724c27c430,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xda19f2711140485a143af7bc1753c02256ca7b89,1.3060704672586601e+20,SushiToken,SUSHI,18,70,166047,172000000000,125377,6913852,deprecated,4345545
16,10840837,2020-09-11 13:27:41,0x01de4eb90f867fff54855df5a5d4f7752182ac96d733746cdc2bb0772617cf3f,56,0x29c8d1dc6e37658f14cae3c7704e42703aade6d1335356b454ad9011e400faca,0xda19f2711140485a143af7bc1753c02256ca7b89,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.3060704672586601e+20,SushiToken,SUSHI,18,133,155958,107000000000,101498,7061078,deprecated,4343348
17,10843701,2020-09-11 23:52:53,0x7fdacf4b9e84f5327a11bb62dfc716a703ed362ece4f4614c7a356ec1aedfddc,59,0x919b688bd3f10ec364f659f45a3d7a676078babd8f01ddc365e95b5f054d4281,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0xda19f2711140485a143af7bc1753c02256ca7b89,4.310962054751194e+20,SashimiToken,SASHIMI,18,195,164916,84999988733,124355,8438879,deprecated,4340484
18,10847902,2020-09-12 15:20:08,0xd234a9be237772ad3aac27f4c646ef0bb0cda3e5de4bc9061b12311e1129a571,62,0x7768499a4e36735fb6d55ac586368efa83a3b815843035289330c608ca58faa2,0xda19f2711140485a143af7bc1753c02256ca7b89,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,4.310962054751194e+20,SashimiToken,SASHIMI,18,131,168371,100000000000,100767,7790563,deprecated,4336283
19,10847983,2020-09-12 15:37:55,0xd6a2a4634518ee9e4f7164690b375680564eb4eed21721b57d94df0068394a13,65,0x9f50bf750a3add6c3984124727d86371be66cfcab497a7744605faf2c76cb965,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xda19f2711140485a143af7bc1753c02256ca7b89,55762.0,TimeMiner,TIME,6,47,203549,100000000000,158927,4813760,deprecated,4336202
20,10847994,2020-09-12 15:40:35,0xebad06cea4af73743ac1a778c63bb330f3dcdcf0dfc684b31d23e8312508dc33,66,0x3160254633f584b9505d5732f6f653e2a6871516d9ba944ec7caefb14f90b424,0xda19f2711140485a143af7bc1753c02256ca7b89,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xda19f2711140485a143af7bc1753c02256ca7b89,0.0,TimeMiner,TIME,6,46,68476,100000000000,45651,4872481,deprecated,4336191
21,10856478,2020-09-13 22:57:29,0xce982394b3fadd35eed3baabf7dc14979e43ecc114b1ed0ee08ba81f90d3e57d,67,0x4676473927daeee03e6db829d31eb7152212a1763bfc21d698fd214de2c425cd,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xda19f2711140485a143af7bc1753c02256ca7b89,8.308978621634927e+19,bZx Protocol Token,BZRX,18,75,266545,85000000000,215303,12065436,deprecated,4327707
22,10928669,2020-09-25 00:47:15,0x663bd192617e992ed2a4b954a643cba6fd2ba785fe6e8d3e9eb2828399464124,71,0xde0f025e3503c50b37c0c8ef7bd052d1377d017fa0847f625861572185656819,0xda19f2711140485a143af7bc1753c02256ca7b89,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xda19f2711140485a143af7bc1753c02256ca7b89,0.0,TimeMiner,TIME,6,91,74776,72000000000,49851,5666849,deprecated,4255516
23,10929077,2020-09-25 02:19:45,0xa5c3deda71cb8c4e8f36633e9312f65611a7eaea7c81b8c8f605fac6bd87b842,74,0xa0cafdd4661f6d63594b8fe6368eb126bd19086c8f48c762c5ba7ae238a8cd3b,0x22c01d727bce364b48420b512bc5c95ffece4c4a,0x89ee58af4871b474c30001982c3d7439c933c838,0xda19f2711140485a143af7bc1753c02256ca7b89,1.3967754109814824e+17,yfBETA,YFBETA,18,126,233175,94000000000,182229,6133221,deprecated,4255108
24,10935136,2020-09-26 00:56:39,0x4299da5f82380c3e30326e176bcf411efd3d8f233334d7ca0dd8fcf3bc154cbf,321,0x8d8bcf2ac768137987a4886060ef838a4ec3ddf536c5906b7a525e2dc177c86e,0xf581e3c5beac6e27f2f12bc5bfd3c0747d2bc79f,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0xda19f2711140485a143af7bc1753c02256ca7b89,1.2e+19,Yearn Finance Passive Income,YFPI,18,170,76959,69000000000,36306,11008027,deprecated,4249049
25,10935145,2020-09-26 00:57:55,0x73080aaab6c8cafd25010c4acf8ea3679c7103534d0a50565d5945b685ba920b,322,0x2a83e93b6a548fa078cc0015df3b9d3eaa8775567a5cccb6b76e792d8b193348,0xf581e3c5beac6e27f2f12bc5bfd3c0747d2bc79f,0xecbf566944250dde88322581024e611419715f7a,0xda19f2711140485a143af7bc1753c02256ca7b89,225000000000.0,xBTC,xBTC,9,159,84106,70000000000,55620,9609409,deprecated,4249040
26,10984046,2020-10-03 16:32:53,0xff6e982f27ae2701c0c47fd3e06d758a617e34d58fe0ef51775960ca9ae0874d,24,0x03362cadb6392fb2a86c5b583430322177ed895029a7b176490c5b92ee90579e,0x2f421b112663b502d5be8712c036204ca6867b63,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0xda19f2711140485a143af7bc1753c02256ca7b89,9.86301369863014e+16,Yearn Finance Passive Income,YFPI,18,13,9343083,70000000000,6228711,6770910,deprecated,4200139
27,10990587,2020-10-04 17:01:07,0x29c2c75f06405a6cc088a91bc17f2c402d251e9cc3190fe270ddce05db30a37f,76,0x5933d6faf860101e57665b774e44ba4900d07ca78b934239d805e8b2ebdfd562,0xda19f2711140485a143af7bc1753c02256ca7b89,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x4e19b5cd6589c0b7204f395119cd619b273704aa,1.20986301369863e+19,Yearn Finance Passive Income,YFPI,18,127,155208,90000000000,112833,9129767,deprecated,4193598
28,10991956,2020-10-04 22:18:21,0x50e79425a4049e61e08088199d8c44396e44ffe6723f369ea9b945e0c8c91944,78,0xe87eaf94b08f6bc5401514aea65c9ca9334494b25e4db94677ba9e09f18304d4,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xda19f2711140485a143af7bc1753c02256ca7b89,2.1073348343052874e+19,yffc.finance,YFFC,18,119,165003,47000000000,124433,11776963,deprecated,4192229
29,10995803,2020-10-05 12:47:17,0xd0c7069d5b9d4dc0014ee5f835452155c165fb8c7afbd418f26f1405edd1ecce,80,0xba673d8208d172929325b10209b612bd80eff00b89f02236f545d24faacb5e7d,0xda19f2711140485a143af7bc1753c02256ca7b89,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,2.1073348343052874e+19,yffc.finance,YFFC,18,77,168528,57000000000,112926,5330241,deprecated,4188382
30,10995902,2020-10-05 13:10:52,0x81c9eebccd5482778e9b964618fe915dc6b6867b2c8eae08f778c8f6730b5411,81,0xa22ddecf9d35a844b66a627552bb7847fafef560f7833eaafce3d43cbfbec531,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xda19f2711140485a143af7bc1753c02256ca7b89,620619.0,TimeMiner,TIME,6,124,172829,62000000000,131437,8856298,deprecated,4188283
31,11005648,2020-10-07 01:19:23,0xb73e22cdda82e4fac16e6b45b90f5b7ba73f973515d0e5956884ed69ef47af3e,83,0xc920ef5474d15cd205fff33500b0d5570a72b837c275264ba4ef3cc4144d9fe2,0xda19f2711140485a143af7bc1753c02256ca7b89,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xda19f2711140485a143af7bc1753c02256ca7b89,0.0,TimeMiner,TIME,6,145,93529,81000000000,62353,10513449,deprecated,4178537
32,11005663,2020-10-07 01:23:16,0xa0305c07a48c125792eb3a22a1b7c7c27bc8e8442ef2af640c782ae1a2fa0592,84,0x08ba1932690b763c2745e08ee176790f898973b61c96354c26840b8b7424a8be,0xda19f2711140485a143af7bc1753c02256ca7b89,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,318096840580.0,xBTC,xBTC,9,144,175342,81000000000,134120,11743150,deprecated,4178522
33,11005756,2020-10-07 01:43:55,0x9cd6751b38a2778c76774d56a0557a671c8fc04157acba81644e4c274ff8f1f6,85,0x446e0b07ab07ac46e8445c25e19bfedcba46797a595cc154862a17c857841b23,0xda19f2711140485a143af7bc1753c02256ca7b89,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,762805.0,TimeMiner,TIME,6,105,186326,93000000000,129106,10250879,deprecated,4178429
34,11005767,2020-10-07 01:45:38,0xf42adc3ab3f3bce030c6770ed86e9eb696dac3ced187d932609b0cd859b2d489,86,0x3afa01e546b753a97e01710e394233c58955ffa630c8071bb2df61f79893c0eb,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,0x7afac1d878c66a47263dce57976c371ae2e74882,0xda19f2711140485a143af7bc1753c02256ca7b89,1.1243130896001067e+20,YFMOONBEAM,YFMB,18,144,165979,97000000000,113291,11880508,deprecated,4178418
35,11051574,2020-10-14 04:19:46,0x0c61814b611362c11f7991ed97957e1223998d30a460661a29de7d355b5c0946,88,0x9aa598cd42d7063aef2e8990a3e5adcd5ae05a6bdb177819caa71bb3197efed9,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,0x7afac1d878c66a47263dce57976c371ae2e74882,0xda19f2711140485a143af7bc1753c02256ca7b89,5.571142447126834e+20,YFMOONBEAM,YFMB,18,129,149217,53000000000,110307,9251993,deprecated,4132611
36,11076207,2020-10-17 22:38:19,0x7ddb31ea3480fccfde0ca3df713f37319aee8bd3003105b4a03703af723ee2f0,89,0x28423c9b21796afcef7d4e3bf7dbd9e8a0bab5d9abe17034062a5b456b606c95,0xda19f2711140485a143af7bc1753c02256ca7b89,0x7afac1d878c66a47263dce57976c371ae2e74882,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,6.69545553672694e+20,YFMOONBEAM,YFMB,18,55,168129,17000000000,112563,7208687,deprecated,4107978
37,11076227,2020-10-17 22:41:46,0xa10805d07b9e6159be790854861169866fb08fb726e09e42ae077c0dbbb32e5e,90,0x710fe8c806b6c150c3c07b9b59792614522ee99570600b3ab4b7f8fd50f30ae0,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xda19f2711140485a143af7bc1753c02256ca7b89,2557963.0,TimeMiner,TIME,6,49,205461,17000000000,160638,4613477,deprecated,4107958
38,11083988,2020-10-19 03:28:44,0x4afc013717200d96d5c68edf5e7cc81bdf511bbab656cbe9a18dd60f229547e8,91,0x3e73d2919abc6da9b8e5e9f747fc15f16c94ff39d5541017180a9d5e18c02745,0xda19f2711140485a143af7bc1753c02256ca7b89,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xda19f2711140485a143af7bc1753c02256ca7b89,0.0,TimeMiner,TIME,6,123,93529,51000000000,62353,6279283,deprecated,4100197
39,11090493,2020-10-20 03:15:16,0xefe1719173a9d7f085133dab11698f6c011e2dcddf2a16f9c8a4d9e49c204ed4,92,0xfa94cc98531bf0924a231e08c7d498d4879369936ee88e2dfbf66b8248030232,0xda19f2711140485a143af7bc1753c02256ca7b89,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xda19f2711140485a143af7bc1753c02256ca7b89,0.0,TimeMiner,TIME,6,134,93529,32000000000,49851,7745560,deprecated,4093692
40,11090495,2020-10-20 03:16:05,0x478a9c47ae931ab26867da7b913d7b999eaf7d74e3ed683d4dcf1e9259aa69ae,93,0x2f7447d73873da620e56ceec9af88e2879fca09d92d6ea5e62ef533fd72fcbb5,0xda19f2711140485a143af7bc1753c02256ca7b89,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xda19f2711140485a143af7bc1753c02256ca7b89,0.0,TimeMiner,TIME,6,157,74776,27000000000,45651,12022172,deprecated,4093690
41,11090502,2020-10-20 03:17:11,0x32d8fd6ddedc6e181d45c92174e2c44548ccfc8793dec5fc0a3bc3ee0ece8576,94,0x325573103b6890d492efda921b107548676c3eeb713283a7316e3e8e7db8c86c,0xda19f2711140485a143af7bc1753c02256ca7b89,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.3967754109814824e+17,yfBETA,YFBETA,18,126,168040,27000000000,112482,9028988,deprecated,4093683
42,11097047,2020-10-21 03:25:58,0xc36c875d90ae7f11a66725145b7e213337e528c8b0ea65bd90b7f64da9282b69,95,0x41703ef98de6e425e4ba214534169caa81a452864a1343359cb786d9432ddf48,0xda19f2711140485a143af7bc1753c02256ca7b89,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xda19f2711140485a143af7bc1753c02256ca7b89,0.0,TimeMiner,TIME,6,109,93529,55000000000,62353,7655545,deprecated,4087138
43,11103891,2020-10-22 04:37:41,0x1b63c88d381fe08edad72e2cf7bc162dc22d268df77676e727579acebfca35b3,96,0x777d6bed3b4668fd641200f98f5f174990578645f7491a3804365d05d5d350c1,0xda19f2711140485a143af7bc1753c02256ca7b89,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xda19f2711140485a143af7bc1753c02256ca7b89,0.0,TimeMiner,TIME,6,81,93529,36000000000,49851,5649518,deprecated,4080294
44,11103894,2020-10-22 04:38:07,0x774ec6ea1af34431e1a7a32cedefd7c2403e5d73339a345362ec25d1fa4b8222,97,0x51b6fd19a5bac7ea0893b63c409ffd50f7af30cbe1dab42cf505256d8ceaded5,0xda19f2711140485a143af7bc1753c02256ca7b89,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xda19f2711140485a143af7bc1753c02256ca7b89,0.0,TimeMiner,TIME,6,232,74776,36000000000,45651,12463178,deprecated,4080291
45,11110526,2020-10-23 05:02:24,0x15eb534470630f2f7bac93b0e269621e64392d2e465296cfb4343e74261888e1,98,0x23885d2d55695084d23c7ef9e1680ea2bcecd7f675d3a0b67546779d47d3af1a,0xda19f2711140485a143af7bc1753c02256ca7b89,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xda19f2711140485a143af7bc1753c02256ca7b89,0.0,TimeMiner,TIME,6,150,74776,34000000000,49851,7994090,deprecated,4073659
46,11117868,2020-10-24 08:04:43,0x3c2f93456183c54d7c1bcfa80b832eb045410a88e8798559c8b45d1d3e8a18a1,99,0x779846e0db0e9abd64e629bc40fe375b5f40d75c047bb0aa220aed57d7883c38,0xda19f2711140485a143af7bc1753c02256ca7b89,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xda19f2711140485a143af7bc1753c02256ca7b89,0.0,TimeMiner,TIME,6,84,74776,27000000000,49851,3938852,deprecated,4066317
