,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779342,2020-09-02 03:18:17,0x8928c398a6e08bd3e7f4eaa57a0750ed2ea0c0edcebb275bbd95f6c481dd44ed,0,0x30e998da033c2bd383a52bb391d15c5d75e02b956fcadf486145058cd423db71,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x66ba46327ba78e3df10527c2a870957515fe6ea4,1.3376830424692466e+20,KIMCHI.finance,KIMCHI,18,109,151440,500000000000,112297,6283839,deprecated,4404669
1,10779493,2020-09-02 03:52:38,0x08015fd97845a8135affbdd3cb8e90587a64f6a0a0af71c37789dd72fcb666bf,1,0xb7ee211bfb161c4fef328db7a970b11c89018ed093e571aeb6eaff801e1338ad,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x66ba46327ba78e3df10527c2a870957515fe6ea4,1.4929920569939437e+20,KIMCHI.finance,KIMCHI,18,145,134678,573819672330,97297,6664680,deprecated,4404518
2,10780362,2020-09-02 07:06:50,0xb270a89568e9f804843d020401df1da828618883be70c7da951de1077420bb7b,3,0x8732f623e002639e9e8467d393005fc87e75cf50538452a023065c2d59f03ca0,0x66ba46327ba78e3df10527c2a870957515fe6ea4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.8306750994631904e+20,KIMCHI.finance,KIMCHI,18,161,154858,480010000000,100498,9847696,deprecated,4403649
3,10876694,2020-09-17 01:29:25,0x6832b2026b6e2b3c32f0b4b12c5b87be010d6e7efc4f35a528afd214f9b71653,6,0xbd731eadffdb1df19562e91a5c3468d6b9bd14528feed2343d9ecaa395bbaeed,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x66ba46327ba78e3df10527c2a870957515fe6ea4,2.8930662974269925e+20,Uniswap,UNI,18,79,172321,147700000000,116965,4466349,deprecated,4307317
4,10876733,2020-09-17 01:38:56,0xc74f34c88a6f62da8529977bf0659d5da461169da28fd35af9225ea415b5253b,8,0x84fe333898fec4ba214b3ba7a246eed520e0d3172f9bb25324c2e683230b79ce,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x66ba46327ba78e3df10527c2a870957515fe6ea4,5.245658152598806e+20,Uniswap,UNI,18,25,153869,283000000000,101953,1816881,deprecated,4307278
5,10876959,2020-09-17 02:29:11,0x7508eae56a429079471588a1138bd2dd5954ceba2b8a0dfa5be9563d804e6462,22,0x14be65ddd879e910c6a6f1e95f7c46f37b3f5a66359de8da161ef5c080ca65ba,0x66ba46327ba78e3df10527c2a870957515fe6ea4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.108724450025798e+20,Uniswap,UNI,18,187,167498,540000000000,113147,9774339,deprecated,4307052
6,10876984,2020-09-17 02:36:25,0x299623dcbe87fa886d683147680964c989e40e81658f2f3bec88d224701e247c,23,0xa2891b5b26c103023f3c5df1ef27046419bbc29012151aa343335b36659ba212,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x66ba46327ba78e3df10527c2a870957515fe6ea4,8.170960697031882e+20,Uniswap,UNI,18,169,153883,540000000000,101965,8052824,deprecated,4307027
7,10877089,2020-09-17 02:56:35,0xae627ee7ded4df297096d2a86e14522825dac98cb7884520a5ec83983222602f,24,0x89bfe08a913fe7936e254a43d763271dd727a997db44254c2c3a2e21397624c6,0x66ba46327ba78e3df10527c2a870957515fe6ea4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaebf29a1047438c1d25c1e8d2ea4734f1c63f342,2e+19,Uniswap,UNI,18,172,100000,540000000000,55506,8746066,deprecated,4306922
8,10877355,2020-09-17 03:58:24,0xdc60b2c8e3849f73bd078ab1d70f090c8af70ac474959c0ae4a0baae3c403121,25,0x59f62947f9eac052230f7b71be777e7da8adccf93b2f66c7f95c9ecbeb246e09,0x66ba46327ba78e3df10527c2a870957515fe6ea4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaebf29a1047438c1d25c1e8d2ea4734f1c63f342,8e+20,Uniswap,UNI,18,223,100000,540000000000,40506,11806244,deprecated,4306656
9,10891071,2020-09-19 06:37:21,0x94fbf7bde0a94fbefdf916318d9101d9400c062e5092a2049414332c0898292f,1134607,0x974e1ad6e2bd4e8a07cb1d9818ce8a0191647b59019cb087ae005c1350253ceb,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x66ba46327ba78e3df10527c2a870957515fe6ea4,4000000000.0,Tether USD,USDT,6,22,100000,170000000000,56197,1295784,deprecated,4292940
