,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10726622,2020-08-25 01:17:50,0x89383f2c6be57441163ef47f8433f9ddf82e90cfc7ee797709cbabc39371cdb6,6,0x861b523d03f6a77bbd166551624a8986cceecefaddf86a7876d14f32b891b644,0x06f3799a7f2eba719ea6951c06d2c1e1a58bedc9,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xf012d3e3e70218aee123718f4dc2c697bec5bd9b,1.001400599775e+24,HoloToken,HOT,18,65,63908,80000000000,38353,3360022,deprecated,4457721
1,10726655,2020-08-25 01:24:24,0xb69c08adc2a25c8ba86c5490253fc567cfcd8cb0d3633ae602524582e99c4b5e,7,0xc0de9c2855e316550fc41da3859b71cc0e071fee872c00de88c39ae81f14ffe5,0x06f3799a7f2eba719ea6951c06d2c1e1a58bedc9,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xf012d3e3e70218aee123718f4dc2c697bec5bd9b,4.4660209e+22,Mainframe Token,MFT,18,19,63865,82000000000,38317,1648945,deprecated,4457688
2,10767025,2020-08-31 06:23:01,0x5c9c515123d30714956234338f29ad791720b3a09cd71b16929b571d27995b7c,2,0x507159948a1161edacbfd8be4226584de1ec535efc9b4a09e14828d07a3b1daf,0xf012d3e3e70218aee123718f4dc2c697bec5bd9b,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xd6cbd79b2dd3bf552fb2ddd1562d231dcf49d724,4.4660209e+22,Mainframe Token,MFT,18,201,79975,200000000000,38317,9874189,deprecated,4417318
3,10767302,2020-08-31 07:28:35,0x74f1a9fbc71029ec19c6df4b32e57112f4c31438701f3a205048eed0617d4de7,3,0xa61dc2c8c2a5e754a935f926780098930f8fc2e8e2ca3a34b0d86db39b33c684,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf012d3e3e70218aee123718f4dc2c697bec5bd9b,348129435.0,Tether USD,USDT,6,217,158241,233000000000,118381,11197057,deprecated,4417041
4,10767415,2020-08-31 07:54:06,0x848c9fb29ce4f263eac7da6927aa4fc8a8b418ff242d735d54acee214b740f88,5,0x8716287afeafb99c9975acac6725d000a70b8e6943d6b639064e670d06ed62bd,0xf012d3e3e70218aee123718f4dc2c697bec5bd9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,348129435.0,Tether USD,USDT,6,109,201404,213000000000,145581,10375817,deprecated,4416928
5,10767415,2020-08-31 07:54:06,0x848c9fb29ce4f263eac7da6927aa4fc8a8b418ff242d735d54acee214b740f88,5,0x8716287afeafb99c9975acac6725d000a70b8e6943d6b639064e670d06ed62bd,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf012d3e3e70218aee123718f4dc2c697bec5bd9b,6.430702393848865e+18,YFValue,YFV,18,109,201404,213000000000,145581,10375817,deprecated,4416928
6,10767604,2020-08-31 08:33:05,0x49249ff0ee8a240c233783e62adbeaeaf7a36ce769e64bc3e3a17b894e37acf0,10,0xe7c762697b69142f145d7225c56ff8c5f2172ac51eaace989bdef12b6f7f013d,0xf012d3e3e70218aee123718f4dc2c697bec5bd9b,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xf5ef67632cd2256d939702a126fe2c047d0a07bf,1.001400599775e+24,HoloToken,HOT,18,50,187303,181500000000,157223,5324447,deprecated,4416739
7,10767604,2020-08-31 08:33:05,0x49249ff0ee8a240c233783e62adbeaeaf7a36ce769e64bc3e3a17b894e37acf0,10,0xe7c762697b69142f145d7225c56ff8c5f2172ac51eaace989bdef12b6f7f013d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf012d3e3e70218aee123718f4dc2c697bec5bd9b,1.292443075072661e+19,YFValue,YFV,18,50,187303,181500000000,157223,5324447,deprecated,4416739
8,10771538,2020-08-31 22:39:42,0x201c5214383f799c2fcd8d14a20739a09fb6305a36b41da38287e8ffce1179aa,12,0xf30f8a05db867ead3f400783acf22a88950a09d943e2a104ab7d75c1ad155659,0xf012d3e3e70218aee123718f4dc2c697bec5bd9b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.9355133144575476e+19,YFValue,YFV,18,6,295557,197000000000,227046,627529,deprecated,4412805
9,10771538,2020-08-31 22:39:42,0x201c5214383f799c2fcd8d14a20739a09fb6305a36b41da38287e8ffce1179aa,12,0xf30f8a05db867ead3f400783acf22a88950a09d943e2a104ab7d75c1ad155659,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf012d3e3e70218aee123718f4dc2c697bec5bd9b,3.0836225403036e+18,yffi.finance,YFFI,18,6,295557,197000000000,227046,627529,deprecated,4412805
10,10773304,2020-09-01 05:12:07,0x19ece9a1f430f065550498306bc931a150447a182faf72eb87b2b845cd550333,15,0x513e4ce0caa9104e60dea03de2e2944b234fd5447e59389d47c0c645e8549b7b,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xf012d3e3e70218aee123718f4dc2c697bec5bd9b,1.71793545343097e+21,MINISWAP,MINI,18,217,172726,361000000000,131345,11978363,deprecated,4411039
11,10773678,2020-09-01 06:36:11,0xe1c7c6562275ef4999960722ead5be200ad9a3156df59fa327d4d9edb9ff0107,16,0x777c2294be026cc1379030a2246e05e5f952d838fe3c89939066b94eaaa7e909,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf012d3e3e70218aee123718f4dc2c697bec5bd9b,5.232479440331588e+19,Concentrated Voting Power,CVP,18,182,156901,398000000000,117184,12305147,deprecated,4410665
