,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10325863,2020-06-24 02:46:46,0xebdcbd4e871232f04acfda194317d7c9e2dfa931d640414eeb9ad75fd18b96e5,0,0xe28df0fe1008f8eef88e25b9fd32360769c05ff3c40ac12c1d1fb787337599c8,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc,0x9cfa32dda287f94a4966a99a281d12d7f49fbed0,4.025654400399693e+23,MyBit,MYB,18,75,384760,36000000000,241210,8538610,deprecated,4857955
1,10334929,2020-06-25 12:31:21,0xc71aa1717a09bcbbd541e41401513634da7a22ff3f178b4cff590fe5de682a30,2,0xce1bb82165c91fb8f142bfed7c18b6f94ec9bab92b02f66c233b9fc3276b27e8,0x9cfa32dda287f94a4966a99a281d12d7f49fbed0,0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,4.025654400399693e+23,MyBit,MYB,18,145,494000,44500000000,273485,10605871,deprecated,4848889
2,10788293,2020-09-03 12:23:43,0x450da678c6de489c02cd65b93d7cb9b7a9568ed9f6310e2cde4937c3289360b6,5,0xb7a2e3117368943b39438dee1956bfe3a0b0e40a74ab6fbf63e3685c30550809,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9cfa32dda287f94a4966a99a281d12d7f49fbed0,1.8015530275153887e+22,Liquidity Dividends Protocol,LID,18,130,177942,393000000000,136013,11487860,deprecated,4395525
3,10899176,2020-09-20 12:21:19,0xce4a71b320029fa6524004adc37fb3a71ada7208b0684d94ea368e36f9687187,8,0x39db2abccd796896478b5dc4e28430fa86df54b99706025abe7229aee021a8f5,0x9cfa32dda287f94a4966a99a281d12d7f49fbed0,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,3.4229507522792384e+20,Liquidity Dividends Protocol,LID,18,112,243087,125000000000,180401,7854588,deprecated,4284642
4,10899176,2020-09-20 12:21:19,0xce4a71b320029fa6524004adc37fb3a71ada7208b0684d94ea368e36f9687187,8,0x39db2abccd796896478b5dc4e28430fa86df54b99706025abe7229aee021a8f5,0x9cfa32dda287f94a4966a99a281d12d7f49fbed0,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,1.8015530275153887e+19,Liquidity Dividends Protocol,LID,18,112,243087,125000000000,180401,7854588,deprecated,4284642
5,10899176,2020-09-20 12:21:19,0xce4a71b320029fa6524004adc37fb3a71ada7208b0684d94ea368e36f9687187,8,0x39db2abccd796896478b5dc4e28430fa86df54b99706025abe7229aee021a8f5,0x9cfa32dda287f94a4966a99a281d12d7f49fbed0,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,1.7655219669650809e+22,Liquidity Dividends Protocol,LID,18,112,243087,125000000000,180401,7854588,deprecated,4284642
6,11083399,2020-10-19 01:27:43,0xa73b832748940294d7c7693562113c995b3fa821dc9e6e8240b16547ded62c40,11,0x4272c2df3704d959df8ab8d5eebc329e12442fb470ee297439e214f7e5ad3ec8,0x0000000000000000000000000000000000000000,0xd5058bdc884e2f63607ef71adabf1a00269ee325,0x9cfa32dda287f94a4966a99a281d12d7f49fbed0,1.839434385786565e+18,Wrapped UniCore LP,REACTOR,18,69,97012,26000000000,49675,4737478,deprecated,4100419
7,11083477,2020-10-19 01:41:53,0x12e18fe9739e8707745913f7118f440630a48a95d505a822d5165b79af2dd6e6,13,0x8fe73a1b40e9e294a83d8a6dbeaa2a45e255cc5308cece7114dcb43eb7091ad2,0x9cfa32dda287f94a4966a99a281d12d7f49fbed0,0xd5058bdc884e2f63607ef71adabf1a00269ee325,0x6f31ecd8110bcbc679aefb74c7608241d1b78949,1.839434385786565e+18,Wrapped UniCore LP,REACTOR,18,102,169420,22880000000,97947,6639073,deprecated,4100341
8,11084411,2020-10-19 04:54:33,0xb642979d401f098ba327382a660f4d03f2cec7a8fcbd7327ed399402afb108ac,14,0xd2e4cab313f40ceab55f074610cc3d7aed47d30b75492cdae245f059faac27ab,0x2c02990834f8f9ac29a11f3ba2cfae076371dfae,0xd5058bdc884e2f63607ef71adabf1a00269ee325,0x9cfa32dda287f94a4966a99a281d12d7f49fbed0,3.410558566458998e+17,Wrapped UniCore LP,REACTOR,18,111,164877,23210000000,112304,7169236,deprecated,4099407
9,11084503,2020-10-19 05:16:30,0x2293441bec0292d428784d04c7ffbccb77a2e5975cc4ed41da5eebf61b8f9221,16,0xc375378a039fc4e3150181882729c53673772c8175857eca1dc25966befcb029,0x9cfa32dda287f94a4966a99a281d12d7f49fbed0,0xd5058bdc884e2f63607ef71adabf1a00269ee325,0x2c02990834f8f9ac29a11f3ba2cfae076371dfae,3.410558566458998e+17,Wrapped UniCore LP,REACTOR,18,32,154976,28000000000,112622,1438721,deprecated,4099315
