,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762004,2020-08-30 11:52:24,0xf17fcfacfab691ee63ffeeda69aca925a59ba88b0c01f8c70451ad5f5a8dfae8,1,0x9ea01e914c427dc2372c3a5354320a40d255622e2f26be497d9fe67bfd51d917,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,105125873.0,Tether USD,USDT,6,149,158241,129000000000,118381,11290797,deprecated,4422695
1,10762121,2020-08-30 12:18:42,0x8ebf6c941765e7c7497961da325b4016bd89b10f6a2ff3f98f213d137aadcf7d,4,0x4cb41645bea28270da3ef83abc4d8327f833e397a9dc31c501c873121a95e84d,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0555f052da0a50d39369b0f634855edc858baa18,94000000.0,Tether USD,USDT,6,75,144569,139000000000,125014,10273409,deprecated,4422578
2,10762121,2020-08-30 12:18:42,0x8ebf6c941765e7c7497961da325b4016bd89b10f6a2ff3f98f213d137aadcf7d,4,0x4cb41645bea28270da3ef83abc4d8327f833e397a9dc31c501c873121a95e84d,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,8.083012659850237e+17,Dextoken Governance,DEXG,18,75,144569,139000000000,125014,10273409,deprecated,4422578
3,10831575,2020-09-10 03:33:04,0xaa6404762785e790d81400882d1a11938f22bd4ffc06382cacd6a3694a550a32,2747237,0x46a7d9c48f5f5ff1f752582684fc135d698e65f92b43faf2176f268a261bb1f9,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,354274370.0,Tether USD,USDT,6,13,207128,155000000000,41209,601187,deprecated,4353124
4,10831600,2020-09-10 03:37:21,0x9034c209a1e0da1b601eaf9b3f262fa94855243af855b4d51f8cc6563885a387,6,0x1c209d699f2929a532e8e40b02f685e863e05717ab198e419afb31b2c98fda59,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0555f052da0a50d39369b0f634855edc858baa18,365400243.0,Tether USD,USDT,6,121,127794,121000000000,95002,10733341,deprecated,4353099
5,10831600,2020-09-10 03:37:21,0x9034c209a1e0da1b601eaf9b3f262fa94855243af855b4d51f8cc6563885a387,6,0x1c209d699f2929a532e8e40b02f685e863e05717ab198e419afb31b2c98fda59,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,2.680530306652482e+18,Dextoken Governance,DEXG,18,121,127794,121000000000,95002,10733341,deprecated,4353099
6,10881217,2020-09-17 17:59:24,0x03731aacb23cf077f61fd698c5d78fecd6a693d99938133f928bb59f3ff6eb14,7,0x0c13fe4690330fee5f8186cb776f2f38209e5655cf49808f4c5d0464e1abbc53,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,4e+20,Uniswap,UNI,18,89,89998,800000000000,81817,2163911,deprecated,4303482
7,10885834,2020-09-18 11:17:57,0x2b9d8230737b5c02b9d4c1a5781ff1a6c93430eab14afaa6a5e7eb4c73774341,8,0x3d7257e767c6ae71be1a3122c12e816a158010e4ae683f1af46cfd7aa8f4930b,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,3.488831572637506e+18,Dextoken Governance,DEXG,18,99,200566,192000000000,169187,5241057,deprecated,4298865
8,10885834,2020-09-18 11:17:57,0x2b9d8230737b5c02b9d4c1a5781ff1a6c93430eab14afaa6a5e7eb4c73774341,8,0x3d7257e767c6ae71be1a3122c12e816a158010e4ae683f1af46cfd7aa8f4930b,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,7.944513879294856e+19,Uniswap,UNI,18,99,200566,192000000000,169187,5241057,deprecated,4298865
9,10885849,2020-09-18 11:20:28,0x730cdb38274767d0736f9865cbcafe1afd7fa188947aa691d79e984555ccd8a9,9,0x91eb6c763343744893b28eb31c9880be514f35c4db3da3f7781a0ff68b201c8d,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x43a076df4486e6c3794c8b2a9c244c7993283278,4.7944513879294856e+20,Uniswap,UNI,18,110,83295,176000001459,40530,8197614,deprecated,4298850
10,11205560,2020-11-06 19:03:05,0xde84604338fe513038819d7df3c14f0d87a095bd411fcbc888e9431920e69953,11,0x6d30ebb9a38b4326fe8be31482890ca5ee6f9ca2000fd215fdf73c26ad0fb76c,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,3.570866337200074e+21,Ocean Token,OCEAN,18,107,222942,37000000000,176283,7503005,deprecated,3979139
11,11205942,2020-11-06 20:31:25,0x55f8308f23db7daf857acf78f2ffcb28c68096a89ec79f6604256c41bba41d3c,13,0x85e3c73760f96e3d36d4753d3c66f164482fcb1eb3a8edce59f01772667ec771,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,4.5e+20,Ocean Token,OCEAN,18,17,160527,59000000000,108634,1306856,deprecated,3978757
12,11331066,2020-11-26 01:35:47,0xaf7d449f830212ac89c6620fa57552cf0967d520a5ab87ce2f6cfbbbbf9a27ef,14,0xfe08144f05a43bff00bae4e47457616b1061d3c524c554b74af27f3bda988bf7,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,4.020866337200074e+21,Ocean Token,OCEAN,18,102,172742,44000000000,116757,6043475,deprecated,3853633
13,11331101,2020-11-26 01:42:38,0xc8d4f774a9f8de39c680e27333621f9a21fbc4a09fdcf0a051b1329ae211e1bc,15,0xa99fd727255c6def0801f5af0ff94c42d0fc4004d4f647290062067165115e46,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,2272012578.0,Tether USD,USDT,6,142,158241,49000000000,130397,7032797,deprecated,3853598
14,11331179,2020-11-26 02:00:37,0xec97f25f6b0bbfd981cbc16461ce0b008440a8fd5a131c8994e7cca4d7275929,16,0xd65768182f4c581f0765615b5291faa74a594446fd6ba63b325469da90a052d5,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,280,153411,49000000000,114183,12161739,deprecated,3853520
15,11333100,2020-11-26 09:09:27,0x7244a87b5e96d50cdd9b3e8354e92276478b9574eb39dec7cff61204713633d5,17,0xc15339ea326b5ec9941b4c9454fdbd7d9224a986733921ad320649f57343284e,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2222012578.0,Tether USD,USDT,6,136,218406,510000000000,173000,10971548,deprecated,3851599
16,11333100,2020-11-26 09:09:27,0x7244a87b5e96d50cdd9b3e8354e92276478b9574eb39dec7cff61204713633d5,17,0xc15339ea326b5ec9941b4c9454fdbd7d9224a986733921ad320649f57343284e,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,5.344029122929911e+21,Ocean Token,OCEAN,18,136,218406,510000000000,173000,10971548,deprecated,3851599
17,11344985,2020-11-28 04:57:43,0xb2f7d22b16901bdd3b2d61d38b77e510f59529e68585b892e08d56133adaed17,18,0x4458cee0994b544c76b10827949a23994189ae7a1f35c304ce952eb28001a728,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x43a076df4486e6c3794c8b2a9c244c7993283278,5.344029122929911e+21,Ocean Token,OCEAN,18,160,154551,17000000000,88034,8384572,deprecated,3839714
18,11350166,2020-11-28 23:54:27,0x988c0aa8f4451b4dd1200af8738869430a777bc19f0bbd9c45ba72ab8f26e303,19,0xaf1dc0e7732c25914b25b2685803d21fc4f732a1eeb1b90642117b2d10a259cd,0xc0ec86b79d3fb0bd45464f8f4ce386b62fb8bb0e,0xf0b47ee3d3bdbef94999b2b8f4b81a52fbe2e3ed,0x5f59926cff8487f9479cb7c8b4bf650fbec0fdda,19199997.0,TWERK,TWERK,6,92,221632,16000000000,176200,8221414,deprecated,3834533
