,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774965,2020-09-01 11:19:14,0xffbdd455a39d1091a2b7b2095871e15cd7bc25685084148b7a35c1d52604344f,1,0x4fa02ffe00c5ba8276907169d95294315d0494d504407bc6fcefe3666795a73b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x282a7c8e7a60d4ff28441ff4a528430d8d3957c4,2.265661563719065e+21,Dai Stablecoin,DAI,18,245,165969,495000000233,113282,11260141,deprecated,4408828
1,10775181,2020-09-01 12:05:52,0x3635c0ce7834e884571f779701f578ebd308c3437df2daeeebe9d4ae922351d5,3,0xeb0c6f76c9ab093d587fdb3ed672d9310e6265b76418aa5330e74e4a73b11365,0x282a7c8e7a60d4ff28441ff4a528430d8d3957c4,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,2.2656615e+21,Dai Stablecoin,DAI,18,107,133707,476000000000,123707,7919756,deprecated,4408612
2,10775207,2020-09-01 12:11:17,0xd03bb1379a070af7d1f1c7c2b53145104a791bf64206f6db39e8770aab7e702b,4,0x7a9e3e0541320440b9ebaa909e887f1c864a2f02dbba0c9cb7f587c98ba2e2bb,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x282a7c8e7a60d4ff28441ff4a528430d8d3957c4,1.8453725257516725e+21,Dai Stablecoin,DAI,18,185,135779,495000000233,98282,9162984,deprecated,4408586
3,10775224,2020-09-01 12:16:26,0x1b0f3c0865af89712ca2eb8a4cb75a970148d2722388903f352aff3a584bba11,5,0x144956f2e377f19d17f6d35eb6b95702cee5555ccd1bbe4555c6a919edcdd601,0x282a7c8e7a60d4ff28441ff4a528430d8d3957c4,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,1.8453725e+21,Dai Stablecoin,DAI,18,167,88707,476000000000,78707,10662501,deprecated,4408569
4,10779688,2020-09-02 04:29:23,0x3dd1efd6f0854470a36fdb8af27e3c1aa18926df167537d4f5c13048cffd2716,7,0xfeda288e624833e7cf0757122148298fed3671785a0f5c45ac8c6096b6980032,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x282a7c8e7a60d4ff28441ff4a528430d8d3957c4,4.6215765964080053e+21,Dai Stablecoin,DAI,18,249,149207,518100000233,110298,7772683,deprecated,4404105
5,10779705,2020-09-02 04:32:45,0x15db5eea7bca61a5a4fec64ef09a721bcea2f40e98e5d42806f0da9dbc37c12b,9,0xef58ec0019c5e7cc12c422e7b261893e7c0820f88a94013efd3a7ab673b13e9a,0x282a7c8e7a60d4ff28441ff4a528430d8d3957c4,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.621576685878743e+21,Dai Stablecoin,DAI,18,125,185232,511500000233,127692,7508985,deprecated,4404088
6,10779705,2020-09-02 04:32:45,0x15db5eea7bca61a5a4fec64ef09a721bcea2f40e98e5d42806f0da9dbc37c12b,9,0xef58ec0019c5e7cc12c422e7b261893e7c0820f88a94013efd3a7ab673b13e9a,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x282a7c8e7a60d4ff28441ff4a528430d8d3957c4,1.861584428353096e+20,Uniswap V2,UNI-V2,18,125,185232,511500000233,127692,7508985,deprecated,4404088
7,10779719,2020-09-02 04:38:02,0xd566ac3223170d97b817884eca9aae25a4b994ce797bce379cd1edf2c58b1723,10,0x7806b8aadeb593f9180f88190c881d0194d4687b1d732313a7237be339714ce0,0x282a7c8e7a60d4ff28441ff4a528430d8d3957c4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.861584428353096e+20,Uniswap V2,UNI-V2,18,56,151614,480000001459,126614,3770271,deprecated,4404074
8,10785192,2020-09-03 00:58:23,0x5c7577e1832157cb4f303a8a4b3dfeb4bfcdca3313f82cac15bb855a47b3980e,12,0x3455093e9e6bd0b95982550697f343690218d66781f9bba1a472ac533d9a2a15,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x282a7c8e7a60d4ff28441ff4a528430d8d3957c4,3168163501357312.0,YFII.finance,YFII,18,174,97524,317000000000,87330,12108445,deprecated,4398601
9,10786132,2020-09-03 04:09:58,0xded7b9ed230d48fe1a7649b5bb9096ec45870a68d8e7393ffaabb6b9f49e0e66,13,0x9d330dfc399b006dbb7405e6fffe03e92aa9cd825782dba68075241ad13c5b20,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x282a7c8e7a60d4ff28441ff4a528430d8d3957c4,4.396812945614347e+21,Dai Stablecoin,DAI,18,137,165969,370700000233,125298,7566110,deprecated,4397661
