,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10499885,2020-07-21 01:31:58,0xede62ec7bfc5a0202e6e8febf7d46c146820e2581fac1dc2b5e9cda9f05b4ff4,16586,0x42e254f7485f00f15582df40cc2ad599836571cc1c074c841052f6f52c358afd,0x1f69b6147203344049ea381f5dd2008714caedda,0x5dc60c4d5e75d22588fa17ffeb90a63e535efce0,0xb394f7a3ad9b32d3316ec552847f2f011fba7f39,2.5e+19,dKargo,DKA,18,96,220000,46000000000,117685,5940927,deprecated,4684040
1,10787128,2020-09-03 08:03:24,0x5c6ea0ba5a5e037de4b61ef3ccfc52dd90bfb30fee1bd13ca2dca9d8231134c7,1,0x34ef90a0d9b4ed8b90be84104348ff46a65b49b2f17f5a1c427b57af762784fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb394f7a3ad9b32d3316ec552847f2f011fba7f39,2162252181.0,Tether USD,USDT,6,219,171669,420000000000,118381,11479574,deprecated,4396797
2,10787366,2020-09-03 08:55:01,0x79c821130bfd89b7b8793f60a886e156eb1898cba86c8a103b40da3c7875b025,3,0xf583abe1d3eae89373053e2d0d2de5482675f49b5012e7ed32b3b3cd305522e0,0x5a1707b39e202b6d072e67946ac21fcce7ec83f8,0x7701ba3946562f00b78dc789923a567a8238c108,0xb394f7a3ad9b32d3316ec552847f2f011fba7f39,5.087904586640358e+18,kimbap.finance,KIMBAP,18,9,165079,600000000000,124502,641626,deprecated,4396559
3,10787568,2020-09-03 09:35:22,0x798a437d38cf03bc9ef7c58ee8a29c87f31e7c1ee1bdf967bdd2976762dd8bf7,4,0xd35800acea90e89f765b80c2906ce70f498cf07b73c9f987a4bd7eefac36f77f,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xb394f7a3ad9b32d3316ec552847f2f011fba7f39,1.2895476510376877e+21,BACON,BACON,18,4,151440,500000000000,124313,362425,deprecated,4396357
4,10787677,2020-09-03 10:00:11,0xf537f4a0571452c63c49b888966f0176e2840331f43201efd8b2254bf6a10c7b,14,0xe5a47fb240c9ba74b788510b960853191256744b15af745ef40dd0e696bb96ad,0xb394f7a3ad9b32d3316ec552847f2f011fba7f39,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,1.2760188226026823e+21,BACON,BACON,18,11,178750,600000000000,149239,679239,deprecated,4396248
5,10787677,2020-09-03 10:00:11,0xf537f4a0571452c63c49b888966f0176e2840331f43201efd8b2254bf6a10c7b,14,0xe5a47fb240c9ba74b788510b960853191256744b15af745ef40dd0e696bb96ad,0x0000000000000000000000000000000000000000,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0xb394f7a3ad9b32d3316ec552847f2f011fba7f39,7.576083355939365e+19,Uniswap V2,UNI-V2,18,11,178750,600000000000,149239,679239,deprecated,4396248
6,10787735,2020-09-03 10:15:12,0xc960f72dea855258af0bea0e888a3e8ab7d16e67cce971b1e490bf4281f14d23,18,0x401239f343c4c4d50ab2d287f51b10ccd98bea1374ce3134df385686357750de,0xb394f7a3ad9b32d3316ec552847f2f011fba7f39,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,7.576083355939365e+19,Uniswap V2,UNI-V2,18,178,283246,275000001235,159434,9798789,deprecated,4396190
7,10787735,2020-09-03 10:15:12,0xc960f72dea855258af0bea0e888a3e8ab7d16e67cce971b1e490bf4281f14d23,18,0x401239f343c4c4d50ab2d287f51b10ccd98bea1374ce3134df385686357750de,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xb394f7a3ad9b32d3316ec552847f2f011fba7f39,1.1129616752948806e+21,BACON,BACON,18,178,283246,275000001235,159434,9798789,deprecated,4396190
8,10787752,2020-09-03 10:19:39,0x4f8be10d50898f02396bf95e729232b959f6dbefa16d9690a228f780876d32c1,19,0xc0683a20542814557a71f11f553b3c574ce4f44530bf2ac9120f48ac6207d661,0xb394f7a3ad9b32d3316ec552847f2f011fba7f39,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,1.126490503729886e+21,BACON,BACON,18,89,154858,275000000000,100498,8204591,deprecated,4396173
9,10787938,2020-09-03 11:01:23,0xfc787632787cecb32b9a25a0d1a4acd80cfbc928f1376a1d99892cfe21dc36aa,26,0xbed6f4da18224026b07442e5726128d39d6d45836df32e0687da753e143de6bb,0xb394f7a3ad9b32d3316ec552847f2f011fba7f39,0x7701ba3946562f00b78dc789923a567a8238c108,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,5.087904586640358e+18,kimbap.finance,KIMBAP,18,34,170561,400000000000,133449,2166154,deprecated,4395987
