,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10207324,2020-06-05 18:26:33,0x7d9db30f7079bd2dd6b52a0ad1f9e292bceb57de91e0c372476217ea327a5180,2236493,0x287ab64a19d03ba546860a16a46cb800e0ab245b2eb27f4b1242fc47242d84ce,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65fb56cc478978ec39d93c395ebc15dc33eace9d,1000780000.0,Tether USD,USDT,6,3,207128,50000000000,56209,209836,deprecated,4976395
1,10209360,2020-06-06 01:47:30,0xc71286af3ae84d92dab64ae5d88fac8f694a1b21a4c02f3d89386e594bb558ab,8,0x2834378bfcfdfbfbe531873350c80e0c5fd8fa48b1b0e1df7f0f012e70eadfc6,0x65fb56cc478978ec39d93c395ebc15dc33eace9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,1000000000.0,Tether USD,USDT,6,55,600000,24310001604,394585,4075020,deprecated,4974359
2,10767467,2020-08-31 08:03:35,0x25aa58f42ebe3a58919d4dd4bc5b4b9927956b81d33a0c8475f000d26915c9b4,5033811,0x0f65bef3468cabefd13d5582632d83fb964a0dc548f694c57bfdce233389e2fe,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65fb56cc478978ec39d93c395ebc15dc33eace9d,4.299e+18,Curve DAO Token,CRV,18,37,207128,280000000000,50825,1776437,deprecated,4416252
3,10780500,2020-09-02 07:36:02,0xc0a375024150f741d927364ca2287de47214adbf592cc02f626706323257c917,45,0xf542688a713ecd00dc47a7eb46d5efe9ff1c01caf377cb19af30628b2f829b09,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x65fb56cc478978ec39d93c395ebc15dc33eace9d,1.3041278321900464e+19,YFIBALANCER.FINANCE,YFIB,18,179,171763,518100000233,130484,7444960,deprecated,4403219
4,10780515,2020-09-02 07:40:17,0xf35890ce7403c9cd31a7d7cafcadb9f73b913135f54a5b07f1d3c51c4ffea5db,46,0x5a5229cabb1e6aa4b346099556ed1151699038559222288268eca6beaa690b3a,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x65fb56cc478978ec39d93c395ebc15dc33eace9d,6.699162092736456e+18,YFIBALANCER.FINANCE,YFIB,18,88,141574,518100000233,115484,3423456,deprecated,4403204
5,10780608,2020-09-02 08:02:25,0xb7c6b9c4ee642f52da49c378ae99b5faa86100fc3159c6e036bba29a092cbc51,47,0xbe65cd3d757bc924f6ba2b21cbceeaa09e2e91fcab537a201db3334e53d47cb5,0x65fb56cc478978ec39d93c395ebc15dc33eace9d,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xeb5a7e28903c6e2d82a1d2cdfa34fbd1805de386,1e+17,YFIBALANCER.FINANCE,YFIB,18,131,80138,523600000000,57242,7461209,deprecated,4403111
6,10791839,2020-09-04 01:29:15,0x4253774777839cc92d5bac1f2caa8b4bf00372247f396fce167bfd0bab21cff0,51,0x018ccaf79147113af35e4569875327a7814c973dfbcb0daa46ea4b15b61ab7e1,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x65fb56cc478978ec39d93c395ebc15dc33eace9d,19301639423918.0,Soft Yearn Finance,SYFI,9,49,167553,283800000233,126715,5174263,deprecated,4391880
7,10792216,2020-09-04 02:53:29,0x1bc232fb35caabfbb8b150171f237d4c9498a6606a6c4cc9d8a6d9491e6328e7,53,0xc67f44054aedba11f91ec5b0bfd72da4742109361f6064f0bebab2f5d461bb1e,0x65fb56cc478978ec39d93c395ebc15dc33eace9d,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,19301639423918.0,Soft Yearn Finance,SYFI,9,149,168389,204000001123,112799,9378477,deprecated,4391503
8,10847904,2020-09-12 15:20:48,0xc9ed9d7ce0a489c30db1d7d6e292404eb2d529c82f6f0417f43472765c7a59a9,58,0x737678190cb9f3d008c3c6a38e4d88ab96625f3d20f9812dc46ee173c3e614fd,0x65fb56cc478978ec39d93c395ebc15dc33eace9d,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xeb5a7e28903c6e2d82a1d2cdfa34fbd1805de386,1.964044041463692e+19,YFIBALANCER.FINANCE,YFIB,18,203,80189,101200000000,42278,12370653,deprecated,4335815
9,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x65fb56cc478978ec39d93c395ebc15dc33eace9d,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020006
