,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9815658,2020-04-06 01:56:11,0x955c036e08cb876962bd61e66f4b170551f87676b5a3a644fba59a728ece0257,0,0xf3588e76b28827927832386056139f7d55f9c237c302375c2df86721b9564fca,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,3e+19,Dai Stablecoin,DAI,18,28,329229,11880000000,272429,1327426,deprecated,5368724
1,9815705,2020-04-06 02:07:09,0x834c03960b6fd820a84b4f94c13a6153e0d38b6fc35ac7141a279a5b93e08674,1,0x4d3f53d15a42da32e89e8cf1b88c8e2a2aac8178596969e74a2d89172950497f,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0x6b175474e89094c44da98b954eedeac495271d0f,0x7cbba07e31dc7b12bb69a1209c5b11a8ac50acf5,1e+19,Dai Stablecoin,DAI,18,111,60000,1650000233,37006,6432933,deprecated,5368677
2,9824134,2020-04-07 09:20:19,0x7fa24a44200f6d6b597d590b413edf581a24ae714bc168ed8e0cf8d9aea59bf4,3,0x1623300a7ffdf65ca991153d8c367d322baadea65ef514a524c2556f4dfbad7c,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0x6b175474e89094c44da98b954eedeac495271d0f,0x7a5c21ef096e28e6d19ba1ff97cb857c0f527b32,2e+19,Dai Stablecoin,DAI,18,23,60000,11000000000,22018,760669,deprecated,5360248
3,9826168,2020-04-07 16:51:40,0x8f2f9e64d4efeadf8938b40535cee801e61b2c815383c66dcffdea5ac7f5a67e,7,0x6aac7c860e5ab6d799a8fad50b5e30f5fe72b5f7ba6a048d4be52ebae4b68d08,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,1e+18,Wrapped Ether,WETH,18,52,218868,8100000000,153360,1972255,deprecated,5358214
4,9826238,2020-04-07 17:03:27,0x4bf235689ecd76cd3085dfb48b714be398bb049e828c2605fe03d0389500edc4,9,0xc8ea9090bc1e91720cae85b958058d66102f65795bc3f45724661e1dbe991988,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,109870612.0,Tether USD,USDT,6,61,361741,8000000000,278262,5662299,deprecated,5358144
5,9826262,2020-04-07 17:07:38,0x5d07c7b606e6e0ed4172807180654b10b87a1ac27a0f249b15274a56056b1263,18037,0xa6928bced81cde5c96e950ef84d7b59210ca8d5531f63965d1f53fd00ea84848,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,109870600.0,Tether USD,USDT,6,77,500000,3500000000,272755,7151083,deprecated,5358120
6,9826403,2020-04-07 17:38:12,0x54725d6ce1c749ffb83f0247db9c56d8e4c59a6019b0b059dc57239c924db545,12,0xb39e260f2fcda85e78303a71490105114b519f5b93764a2cd1572f058d0a5eb5,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,7.7e+17,Wrapped Ether,WETH,18,53,180307,8000000000,123697,3754722,deprecated,5357979
7,9826407,2020-04-07 17:39:05,0xf37857c5a32730502ce11766c2c988efa141f72f212311692899809b8c10488b,13,0x6312f9d3f57bf6cf971de48e281c74056b8e8c7f9060614b5260d1e2ac7aad2e,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,84600035.0,Tether USD,USDT,6,50,332958,8000000000,256121,3485475,deprecated,5357975
8,9826415,2020-04-07 17:40:01,0x6ff3a217638979be4411209dca4264876d16da3be0c346f290289ced32505b53,23772,0x278be6d12c86705262fa4cf785625d1a0befa1fa44c075c1feebd76570c6fb4f,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,84600000.0,Tether USD,USDT,6,20,500000,3000000000,274420,1210740,deprecated,5357967
9,9847020,2020-04-10 21:46:31,0xd3376bbfbc736b43b017609cf5d445a6a7e85777c1d6d1f5c5f82e17d0969262,12020,0xfbab4d050adfd3e060bc055f7e072e915909d7eaf690175e480c44502039b975,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,88888800000000.0,KickToken,KICK,8,24,7000000,2000000000,2728006,3392970,deprecated,5337362
10,9903895,2020-04-19 16:14:31,0x2c2a90e35e7ae4f82fab6cf6ac4388144c89e8a917c1acfa2c4ce280e28246b9,19,0x522a381ed6db5b8f42651a8f50747f4f2c42405e5134b4dd3656b2dd99bba54a,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,2676294562.0,Tether USD,USDT,6,32,324947,10560000000,272347,1524917,deprecated,5280487
11,9942302,2020-04-25 14:54:53,0x6ddebc59ba9a235f7d74a0aea440b8e15a6f63cb01ac0b172928dab404bd8e7b,21,0x874be4a8d530234ea931c538022f567e9c2b2566537fe25c2bab499964dfd775,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,271907306.0,Tether USD,USDT,6,58,325004,13200000000,272404,3440254,deprecated,5242080
12,9942313,2020-04-25 14:57:14,0x06213f34da04cee3371147fecae2f7f2d80b1d48bb3c6d5363dccae2314510cf,22,0x9cd94bcba77869ddcbd86230a7df603429cf34c3554e0ff03f7417b4ab28097d,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e7dda77f9e98bd448460082efca14bfe4346667,2948000000.0,Tether USD,USDT,6,99,60000,11000000000,56185,4264154,deprecated,5242069
13,9959870,2020-04-28 08:25:14,0x2f78a84c3bb5d972147d888a19fb8024cf357bb76983317e0204591e59f9bc8c,23,0x1d3105570626556cdc24336e47ff86d137a7fd8137dc455c4992953c37446a17,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,251834061.0,Tether USD,USDT,6,77,324959,13200000000,272359,3581011,deprecated,5224512
14,9959876,2020-04-28 08:26:55,0x44962f6443d6b938cf989b6cb53fe10b9871acec12c68aa29460d727c92ab818,24,0xa4f5a996f8903549aea2e1159115cffb8381021b1eb9e4545f984d4ab607b975,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc88fcc12f400a0a2cebe87110dcde0dafd29f148,194761872.0,Tether USD,USDT,6,74,880000,12000000000,41197,3591881,deprecated,5224506
15,9960080,2020-04-28 09:13:01,0x9fdf1d487420b8e4cb38616c7074f6ac6d163267d1d1037ef4bd6a38a00c433f,452,0x4ab796760a958658416b7a90c5cf98c9f7548e73274a81a8710bf460c02e76b4,0xc88fcc12f400a0a2cebe87110dcde0dafd29f148,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,1.7702e+18,Wrapped Ether,WETH,18,156,77709,9700000000,51806,7584476,deprecated,5224302
16,9994444,2020-05-03 17:07:15,0xdbc025dfb9eb34b987639bfaa3d87cd2d005cceb6e96c2390e8ec6946df57589,26,0x401b7d65787d9555b48b0163c586a0e4bbc3fc2d66bb022181ee32a36bf22d27,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,313228924.0,Tether USD,USDT,6,9,324959,14400000000,272359,733304,deprecated,5189938
17,9994452,2020-05-03 17:08:59,0x4d0eb338ef48832facb549ddaa4df66f96458678b39ad7c36d6c116eefcaf89f,27,0x2c5e1d3f47fa4accf84043e8a5d49ff58699d8a1b0240c3f765467189bee681e,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e7dda77f9e98bd448460082efca14bfe4346667,350000000.0,Tether USD,USDT,6,33,60000,12375000000,41197,2955832,deprecated,5189930
18,9994629,2020-05-03 17:45:03,0x443ccc9bd850e02cab8e560852e92f061faa5a4291315f37441e6d3cc483f267,41,0x09e45725613e0b0dec7799229ab08b2a18ec2fa257ebfce486c4adff9dc30397,0x7a5c21ef096e28e6d19ba1ff97cb857c0f527b32,0x6b175474e89094c44da98b954eedeac495271d0f,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,9.999962982553119e+18,Dai Stablecoin,DAI,18,88,78045,5000000000,37030,7256722,deprecated,5189753
19,10030351,2020-05-09 06:14:26,0x68639b373b74c9938aeb838f77a3305851b38c3555adc02dfb251cf9f5021e42,29,0x4b92d64a6b3d899868506d35852e12bc87d82b61f9b953f470d239261f6972ad,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,999402778.0,Compound Ether,cETH,8,172,181896,14500000000,120684,9899533,deprecated,5154031
20,10030398,2020-05-09 06:23:04,0x2832146cdfb7effa6173b2cdc8aad0d72ddaa4ced08c8c507e151dce1ce96883,31,0xac65d643521387ef22c243cec8afd877b5100842cac591d00344dbad93346c97,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,2.5394235735054197e+19,Dai Stablecoin,DAI,18,18,601896,14500000000,389432,982147,deprecated,5153984
21,10030447,2020-05-09 06:33:22,0x6502c8bdf8fc1ee5da40b4e3cea4788a4bd3df2e2a75733250f526d1ac72cf32,20599,0x1f04de893c788ca327060117a13b2082c787d0df0300dacf9fc1768e114f66e4,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,3e+19,Dai Stablecoin,DAI,18,142,500000,13000000000,265041,8478571,deprecated,5153935
22,10094762,2020-05-19 06:29:01,0xd1b741bb0eae3378ca4e65924d276f257456a94bdd5168fc8271562a851ca486,33,0xb088acf8750127678b2dd38caeded6b97df1982e04be6c1b7bcdbc8fe428d8d2,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,4.21445008556e+19,Dai Stablecoin,DAI,18,37,314596,43200000000,261996,1813398,deprecated,5089620
23,10094768,2020-05-19 06:30:22,0xb2b19d8464b699da595e4510f60231e7ebbc89789e6ead3f8a54351ea15470c0,34,0x93080a590f083f90ff7da94a80e064270a76819ccb452f11486088f097ecdbc4,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,2.540512582367761e+19,Dai Stablecoin,DAI,18,119,421896,27500000000,239185,6975044,deprecated,5089614
24,10095161,2020-05-19 07:55:18,0xce242cb430473dcc83549192b590b674c0f98c543d9979c2a7dfd3f080287841,35,0x574b5ad846444f04412ac72380cc4c9070b0d9ef025b33948db6d67251ba851b,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,999402778.0,Compound Ether,cETH,8,32,261896,23500000000,160499,2124182,deprecated,5089221
25,10770642,2020-08-31 19:35:11,0xae55e32f4492a4a78a1a88e2fc53ca62b9dc19eeb8a7a2d9f5fa39daa3b5b7d4,49,0xf38fb8e27207863bc1dc4efaa86b64785f2cf156ef87c03b2da9065c36dc9f55,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,1.2705160531118363e+19,SushiToken,SUSHI,18,182,151552,289000000000,112397,11776092,deprecated,4413740
26,10789728,2020-09-03 17:43:31,0xb46d766405ab7b066fa809a817905d70c4155eb5dbbea696a1a741fd4f6a5845,1117434,0xe12ae5249296c47c0819e0b7cd36b15ee0fbe0236b537b2c29393aa8f4ad70e5,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,24000000000.0,Tether USD,USDT,6,24,100000,595000000000,41209,1532347,deprecated,4394654
27,10789772,2020-09-03 17:53:10,0xcd9a2b137afbbd79c82c2d726eaababfa0edcafcd685c7e81562b958eb53b98b,51,0x1e233b00bd1bb8830e5e6c962e07e812ab6c0a1fbbf3221cc5bc045b0f7cd294,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,2.21335e+19,Dai Stablecoin,DAI,18,87,148707,487000000000,138707,5398620,deprecated,4394610
28,10790087,2020-09-03 19:04:34,0xdcc04fdde81a6c41896070e4529cd07c43cbd1d722779bbd92d463c684acf81d,19040,0x4ae6bb921254764b80892557d7927efb0b68a48d04aa98e061ef725defac2fd4,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,10000000000.0,Tether USD,USDT,6,141,450000,480000000000,264355,12080603,deprecated,4394295
29,10790087,2020-09-03 19:04:34,0xdcc04fdde81a6c41896070e4529cd07c43cbd1d722779bbd92d463c684acf81d,19040,0x4ae6bb921254764b80892557d7927efb0b68a48d04aa98e061ef725defac2fd4,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,9.85862300599e+21,Dai Stablecoin,DAI,18,141,450000,480000000000,264355,12080603,deprecated,4394295
30,10790099,2020-09-03 19:07:48,0x2b4fa39bb2d90c2aa078a10014fca9f2ad0b45439b90cc6f6a53ade9fe6b2f9e,53,0x92fbe1a824a32a3de5c5a126e286001e07d02c9bdafcfc3bfa310b1aadc815b1,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,9.858623e+21,Dai Stablecoin,DAI,18,100,103719,487000000000,93719,6752460,deprecated,4394283
31,10832205,2020-09-10 05:47:22,0xc4a800cab5ed7f503c46a7962ba8168e60bde4b9f3b28cf65fd6ebbb64e781e8,54,0xa5cc0558057c5331b2fbdff9a7a0bf6b574e07b69725da908dd28ee275bb0b93,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,3678021015851068.0,YFII.finance,YFII,18,102,97524,161000000000,87330,8315687,deprecated,4352177
32,10832208,2020-09-10 05:47:47,0xb0f50dc4abab9ec03e14d46dda1e00ba337a4a8e2487f3426a880706fcf83d7c,55,0x1057eb7d26a4562f5347724df04efbb5a4445714983f343fe2c2e980e6918120,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0x6b175474e89094c44da98b954eedeac495271d0f,0x7c37f97bdbd7102396b2ecc2a671513e5e6e4787,9.8807565e+21,Dai Stablecoin,DAI,18,55,83325,161000000000,43325,4696618,deprecated,4352174
