,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766537,2020-08-31 04:27:51,0x0d76b868c2bc0fa73e2f7b49acde7d357e0612fbceb644b1980ac4d3a8390a05,0,0x36433107aeaac4686760e8ed7fe4bac82045b1c4cbda7b456a8e9a71f4826af0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8bde7038d71779098308407efecadbde5b097ee7,3.7e+21,SushiToken,SUSHI,18,62,160239,165000000000,132404,5703901,deprecated,4417750
1,10766798,2020-08-31 05:30:19,0xfdfbf095964509f54cc512109244ec01e6f64a489f9b90f35fe7948c2b097a32,6,0x003f2532d1c56d8b1db00b00046c00e85710e2db9a3ed3241f7a5ee4971419bd,0x8bde7038d71779098308407efecadbde5b097ee7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.665130752524879e+21,SushiToken,SUSHI,18,14,250000,286000000000,156928,795969,deprecated,4417489
2,10766798,2020-08-31 05:30:19,0xfdfbf095964509f54cc512109244ec01e6f64a489f9b90f35fe7948c2b097a32,6,0x003f2532d1c56d8b1db00b00046c00e85710e2db9a3ed3241f7a5ee4971419bd,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8bde7038d71779098308407efecadbde5b097ee7,3.1049553260842864e+20,Uniswap V2,UNI-V2,18,14,250000,286000000000,156928,795969,deprecated,4417489
3,10766804,2020-08-31 05:32:06,0xf2c695f37be4fd1fd3e0c13fe840b0296c079c73e683f18eba4ee42697c678b7,7,0x95a21b59e950ba9bbd853c5d5f29b53ead66ce787e38e4e23ed15b55bc3c940a,0x8bde7038d71779098308407efecadbde5b097ee7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.1049553260842864e+20,Uniswap V2,UNI-V2,18,26,250000,250000000000,126614,2502968,deprecated,4417483
4,10767783,2020-08-31 09:09:50,0x445b3ae9a4e6af464f4666ec2986d66aef096b2c1d995375aa79cd51e68e79df,294654,0x1060393e870653aaa358c2bd09730a3b54c47483b3d5bbbf7adc7baab449ef73,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8bde7038d71779098308407efecadbde5b097ee7,997311810.0,Wrapped BTC,WBTC,8,14,81973,266400000000,53311,451539,deprecated,4416504
5,10768114,2020-08-31 10:22:04,0xbe8fd8e2976d3000f1061a555eaae20145560cc63ee1ca56d9b46c7a083a1ab6,9,0xb59f5475ab0389834352441527a9424930aa795eeee9adbf7d0f1b3e86bcb56d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8bde7038d71779098308407efecadbde5b097ee7,4.6035577553522477e+21,SushiToken,SUSHI,18,163,200000,205000000000,109425,6833232,deprecated,4416173
6,10768119,2020-08-31 10:23:29,0x23931da803b3d9656b047d9c4f0e2d1f2653b17bd86d13b51a0ec9921bfadc64,10,0x832f8471180af224fdd1bb260893bda8c8a363593a455c8ba06aaa8474fded0d,0x8bde7038d71779098308407efecadbde5b097ee7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.636628484501129e+21,SushiToken,SUSHI,18,165,250000,202000000000,137434,7756958,deprecated,4416168
7,10768119,2020-08-31 10:23:29,0x23931da803b3d9656b047d9c4f0e2d1f2653b17bd86d13b51a0ec9921bfadc64,10,0x832f8471180af224fdd1bb260893bda8c8a363593a455c8ba06aaa8474fded0d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8bde7038d71779098308407efecadbde5b097ee7,4.184294022671876e+20,Uniswap V2,UNI-V2,18,165,250000,202000000000,137434,7756958,deprecated,4416168
8,10768125,2020-08-31 10:24:39,0xce0b1b2d8e301d7863ba0abbbee00c1c200b5a8901ddb312ca26e150004f5309,11,0xd0dd1281745b848df6137cef38b8ec188fc1dce39df18fb3e8de99cdd15733d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8bde7038d71779098308407efecadbde5b097ee7,7.565103331911574e+19,SushiToken,SUSHI,18,43,200000,202000000000,116109,2068422,deprecated,4416162
9,10768125,2020-08-31 10:24:39,0xce0b1b2d8e301d7863ba0abbbee00c1c200b5a8901ddb312ca26e150004f5309,11,0xd0dd1281745b848df6137cef38b8ec188fc1dce39df18fb3e8de99cdd15733d9,0x8bde7038d71779098308407efecadbde5b097ee7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.184294022671876e+20,Uniswap V2,UNI-V2,18,43,200000,202000000000,116109,2068422,deprecated,4416162
