,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10680571,2020-08-17 23:46:29,0xd2defeeef8e0636aaa22645008667bb2e45abb60bb3a54c69e21e37440c80191,672800,0xd98bdb8c715ee1f8362c09947be26d4c039d474306c0690e4abb67bbca56b0f2,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x59c940425ff4396a4b4bce829a4abd7e81f97341,1e+18,DMM: Governance,DMG,18,146,55740,93000000000,55704,8312754,deprecated,4503406
1,10680610,2020-08-17 23:56:05,0x10ce31b82276c383440aef4c305ae9b8e7292faf3ee5673beb6401df63210307,672810,0x5c803d2a19ba2b90eab16a9b83cd587f17803db244d79b27d163028bbb13ef56,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x59c940425ff4396a4b4bce829a4abd7e81f97341,1.13375e+22,DMM: Governance,DMG,18,21,55740,98000000000,40728,959534,deprecated,4503367
2,10785682,2020-09-03 02:35:31,0x64e372be12f73530063d95c67adcd95af4abf8edcf5b61f90fa677e6728dd19a,3,0x05f52c58283c2801e50e564252c76901d2b9b7b339df8b766ccc7466f77a70fa,0x59c940425ff4396a4b4bce829a4abd7e81f97341,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,5.669e+21,DMM: Governance,DMG,18,128,264422,317000000000,241185,11868623,deprecated,4398295
3,10785682,2020-09-03 02:35:31,0x64e372be12f73530063d95c67adcd95af4abf8edcf5b61f90fa677e6728dd19a,3,0x05f52c58283c2801e50e564252c76901d2b9b7b339df8b766ccc7466f77a70fa,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x59c940425ff4396a4b4bce829a4abd7e81f97341,2.4251020834389777e+20,DeFiat,DFT,18,128,264422,317000000000,241185,11868623,deprecated,4398295
4,10797661,2020-09-04 22:44:44,0x376bd97c3e7c34f67425b5243bce4900e790d4296f38fb59031f1d56cec7ed98,4,0x67ea2b0a15bfd2c8834252e976be4fbb6a3aaa73cf94cdf3224d7e1ebcbeedaf,0x59c940425ff4396a4b4bce829a4abd7e81f97341,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,5.6695e+21,DMM: Governance,DMG,18,77,291930,109000000000,223785,6613644,deprecated,4386316
5,10797661,2020-09-04 22:44:44,0x376bd97c3e7c34f67425b5243bce4900e790d4296f38fb59031f1d56cec7ed98,4,0x67ea2b0a15bfd2c8834252e976be4fbb6a3aaa73cf94cdf3224d7e1ebcbeedaf,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x59c940425ff4396a4b4bce829a4abd7e81f97341,2.9616751354027835e+20,DeFiat,DFT,18,77,291930,109000000000,223785,6613644,deprecated,4386316
6,11220083,2020-11-09 00:33:15,0x0938f87c5593a22637cc33470c321b944c462bdafd3d9d545818de89361bdb2f,6,0x146c26729533136f7addf504e63f02be263a864c147e97788c917986fdd6f1aa,0x59c940425ff4396a4b4bce829a4abd7e81f97341,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,2.6933886094208804e+18,DeFiat,DFT,18,94,284070,20200000000,187658,10942159,deprecated,3963894
7,11220083,2020-11-09 00:33:15,0x0938f87c5593a22637cc33470c321b944c462bdafd3d9d545818de89361bdb2f,6,0x146c26729533136f7addf504e63f02be263a864c147e97788c917986fdd6f1aa,0x59c940425ff4396a4b4bce829a4abd7e81f97341,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,2.6933886094208804e+18,DeFiat,DFT,18,94,284070,20200000000,187658,10942159,deprecated,3963894
8,11220083,2020-11-09 00:33:15,0x0938f87c5593a22637cc33470c321b944c462bdafd3d9d545818de89361bdb2f,6,0x146c26729533136f7addf504e63f02be263a864c147e97788c917986fdd6f1aa,0x59c940425ff4396a4b4bce829a4abd7e81f97341,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,5.332909446653344e+20,DeFiat,DFT,18,94,284070,20200000000,187658,10942159,deprecated,3963894
9,11220083,2020-11-09 00:33:15,0x0938f87c5593a22637cc33470c321b944c462bdafd3d9d545818de89361bdb2f,6,0x146c26729533136f7addf504e63f02be263a864c147e97788c917986fdd6f1aa,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x59c940425ff4396a4b4bce829a4abd7e81f97341,1e+18,DeFiat Points,DFTP,18,94,284070,20200000000,187658,10942159,deprecated,3963894
10,11992493,2021-03-07 16:45:54,0xa79d461772857105e8175527fcf8b0c1b3dbcd73cec4e27f44f791038ae18955,0,0x5a87afdb7e2e87c78baa271d34049e3877cd3530655ae968157a1af13a28511c,0x243e9cfaaecad00603c03e3b54e701a03c5f65f8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x59c940425ff4396a4b4bce829a4abd7e81f97341,6.10604987e+18,Bancor,BNT,18,118,250000,204000000000,37596,4996240,deprecated,3191484
11,11994344,2021-03-07 23:28:55,0x8725b256e3ebc7bcc074910d0661095f16befe4af3ce86627ac3a87b3b45696a,0,0xe09334bee42ee9dd7fd5a3f157860f68cd5ec7e0eb24b58ffc722284845ee511,0xd392316dd0480ceea33c253a7e0355d9b50739fb,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x59c940425ff4396a4b4bce829a4abd7e81f97341,3.61779934667e+21,Bancor,BNT,18,85,250000,145000000000,22608,6422150,deprecated,3189633
12,11994641,2021-03-08 00:39:38,0x2dcf2853eb10bc53a9c83f1cf056a45b56d2f667d632b21dca769dca7d32f91e,9,0x3c7bec0d45412bec99730aab946898a5ce3297f259b4b3114bee436a47268c66,0x59c940425ff4396a4b4bce829a4abd7e81f97341,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xeead394a017b8428e2d5a976a054f303f78f3c0c,3.62390539654e+21,Bancor,BNT,18,53,743013,157000000000,627103,4325371,deprecated,3189336
13,11994641,2021-03-08 00:39:38,0x2dcf2853eb10bc53a9c83f1cf056a45b56d2f667d632b21dca769dca7d32f91e,9,0x3c7bec0d45412bec99730aab946898a5ce3297f259b4b3114bee436a47268c66,0x0000000000000000000000000000000000000000,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x59c940425ff4396a4b4bce829a4abd7e81f97341,3.62390539654e+21,Bancor Governance Token,vBNT,18,53,743013,157000000000,627103,4325371,deprecated,3189336
14,12351232,2021-05-01 23:10:10,0xc2c566bc20e5434a47cd72ba787ae3d6aa708564a90fefc05e544f9b3cac61f6,12,0xd4bdb9b165f0ef23237b723cde6ff562f6e70f36bdfc7f1a8f366d42d89a10d9,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x59c940425ff4396a4b4bce829a4abd7e81f97341,7.02873768920227e+21,Truebit,TRU,18,63,158866,27000000000,118940,8096122,deprecated,2832745
15,12355983,2021-05-02 17:03:32,0x95042111f301f41bb86c3034de78650b1125ae72c5a196bd2b56f2639f7980e3,63605,0xede610f82ec6087455c83a76ba2b30201a95ce676a8102d91f38a68a116163bb,0x3cd751e6b0078be393132286c442345e5dc49699,0x514910771af9ca656af840dff83e8264ecf986ca,0x59c940425ff4396a4b4bce829a4abd7e81f97341,4.5514208145e+20,ChainLink Token,LINK,18,35,250000,55000000000,52101,2277013,deprecated,2827994
16,12356023,2021-05-02 17:12:07,0xed655cf738ef062ef4efd0cb9eb8b696fe7f91fb6f08befc2f690020be8aa438,14,0xb34aeb8ddda4364e0a75b1fa75d3ff43ded221e3ada253e016dc89f42a6eb436,0x59c940425ff4396a4b4bce829a4abd7e81f97341,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.5514208145e+20,ChainLink Token,LINK,18,117,182161,42000000000,142557,8928916,deprecated,2827954
17,12356023,2021-05-02 17:12:07,0xed655cf738ef062ef4efd0cb9eb8b696fe7f91fb6f08befc2f690020be8aa438,14,0xb34aeb8ddda4364e0a75b1fa75d3ff43ded221e3ada253e016dc89f42a6eb436,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x59c940425ff4396a4b4bce829a4abd7e81f97341,1.6252561601756261e+22,Truebit,TRU,18,117,182161,42000000000,142557,8928916,deprecated,2827954
