,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11554418,2020-12-30 08:56:47,0x81fa5592ebdc8247f1ed9669dd16c730378b11fb9c6e88b15bba901aea16bc7c,15,0x74c4957c733707e8ade683d055501943b227f628e79cff4835d3606e0e4c926a,0xc6486097a90f33539d4814c5feefd5222db6e8ca,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x9edeadfde65bcfd0907db3acdb3445229c764a69,6e+22,Cartesi Token,CTSI,18,161,98609,119000000000,98609,12040041,deprecated,3629987
11,11555119,2020-12-30 11:31:06,0x5ef18d5809ae0c8b1cc7295c43109fe594960724f4a320154b5cd2a24a89999d,16,0xbd443ca7a7883745e3834b68236c87ed49904e48f222b4d63038a63024a12bd9,0xc6486097a90f33539d4814c5feefd5222db6e8ca,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x9efde612cf78f14a713f542db052eafc78b41b10,4.2734442e+21,Cartesi Token,CTSI,18,256,76998,86000000000,36332,9116572,deprecated,3629286
12,11592285,2021-01-05 04:20:25,0x40658324ce63134c74b03d94f522f3f93da6a75ba88b92bc7e395127f4de9079,1,0x5a7397ba86fe689eddab4b2a9f8ca4989a1fa3b001baf58f8437d9be93b34a42,0xd013ead7d15283686675ddd9719e8f87ab715bf4,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0xc6486097a90f33539d4814c5feefd5222db6e8ca,2.9e+21,Cartesi Token,CTSI,18,33,274992,116000001459,171870,2782281,deprecated,3592120
13,11627907,2021-01-10 15:19:04,0x52bd8c87233cf86c5b68e935d6021296a548f48f1c5c10ca4729519383d2e7d7,17,0x79f25a45c061a52788dbabfb6f6233f1053396beae7c71d4ed15053bc1c60073,0xc6486097a90f33539d4814c5feefd5222db6e8ca,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdbbb82389aae6c5ff024a09d39e5a56e078f5481,1.9467191797339124e+19,YFValue,YFV,18,115,61397,68000000000,36164,7597591,deprecated,3556498
14,11631522,2021-01-11 04:49:14,0x0d22b489cb9a2f7ad2b9643a173f674b0b2478fe8c91af74ac67aeec577d37c1,18,0xdc1a9ae7c53dde008a83982c6737cfdba073c3d14f180c1319f86aef2f949967,0xc6486097a90f33539d4814c5feefd5222db6e8ca,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdbbb82389aae6c5ff024a09d39e5a56e078f5481,2.2109894e+17,yearn.finance,YFI,18,79,61555,180000000000,36296,4357117,deprecated,3552883
15,11632385,2021-01-11 07:59:19,0xe7e30e65ccd926628edc6a3e420f1f25da55b136e3b1ab24665a1c1f077c6e71,15,0x6b2919713b8a5a0eab05623ad9d1fb025a90131b163eb63acf9dc5f266c98d3e,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xc6486097a90f33539d4814c5feefd5222db6e8ca,8.445800565799496e+18,DIAToken,DIA,18,21,7229588,117000001459,7210202,8708315,deprecated,3552020
16,11669513,2021-01-17 00:35:54,0x0f785977527cc1a3585921b0df751ede90ab371e76e6f966b8347958f686f66a,19,0xed47997a0f81963ee830072f1bd45707e5e3f40d7df78cf245fa7e8ca36cc74b,0xc6486097a90f33539d4814c5feefd5222db6e8ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1036438238.0,Tether USD,USDT,6,145,205891,94000001459,176613,11530916,deprecated,3514892
17,11669513,2021-01-17 00:35:54,0x0f785977527cc1a3585921b0df751ede90ab371e76e6f966b8347958f686f66a,19,0xed47997a0f81963ee830072f1bd45707e5e3f40d7df78cf245fa7e8ca36cc74b,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0xc6486097a90f33539d4814c5feefd5222db6e8ca,7e+20,EFFORCE IEO,WOZX,18,145,205891,94000001459,176613,11530916,deprecated,3514892
18,11758036,2021-01-30 15:15:07,0x6fdf2a535cb0c7ce69260cfc9cba122b40a0a6a158e5ab41c61f3b252bad099e,20,0x99e82b5dec0aa3c8ae277659f68be90f6645095c41770808bb516c48e6ca1c7e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc6486097a90f33539d4814c5feefd5222db6e8ca,4e+20,Uniswap,UNI,18,54,90058,193000000000,81871,3137346,deprecated,3426369
19,11847934,2021-02-13 11:05:18,0x4a1c3a82adbac68a7c664a7a45bb99cef52f982680891d377f9cedbb7e66e05c,21,0x78f51f884388c028eba072a56517af6e42e2b3ae171b9745b5233cc888153a03,0xc6486097a90f33539d4814c5feefd5222db6e8ca,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xff486cf23e1d4da871f0b9945f2eeb44b8d19a6b,5.192757619e+19,UMA Voting Token v1,UMA,18,39,208964,180000000000,159137,2530298,deprecated,3336471
20,12294890,2021-04-23 06:33:54,0x7c17553fb52f70a67e8a5f9de433803fe480292186bad557caaf8c13031b1a4c,23,0x54083b1ccddb2db7762a5c0503ffaa10455800a479b88b807bb57d5068ede6a8,0xc6486097a90f33539d4814c5feefd5222db6e8ca,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0xbf445f00225e3001e1f7af6679698af7a5896568,2.9e+21,Cartesi Token,CTSI,18,280,62170,115000000000,36808,14367873,deprecated,2889515
21,12398558,2021-05-09 06:21:45,0x5a11b3ab02747bb1bb77c49343e8f1db6a18956cf0e4446fb298f8b9fca35364,26,0xb5391c1c2c8053567b559c3b03be2a8fecee614cf8f1996d5d3d6329b6e8600d,0x9edeadfde65bcfd0907db3acdb3445229c764a69,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0xc6486097a90f33539d4814c5feefd5222db6e8ca,6e+22,Cartesi Token,CTSI,18,229,67743,78000000000,52743,10911614,deprecated,2785847
22,12826038,2021-07-14 15:51:46,0x3802b6d276aa7512af873a25ddde3b1d18a578c0e3074120b86ed3ce791e8289,27,0xdccfa968b4cee3e5ef924f7807fa5dd2872b86031a6719341c7efc85564a42e0,0xc6486097a90f33539d4814c5feefd5222db6e8ca,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x2e9c0fa7d33a774f5d8a9500a6c591f63e2c4457,1e+19,Cartesi Token,CTSI,18,224,62155,44000000000,51796,14783896,deprecated,2358367
23,12877242,2021-07-22 16:18:21,0xc16ccfa67beabbeebccc02dba30a47ac1562951febe3114a6f754059d9f2e705,28,0xb5f7799f4b3d12ce07b391522a5f1b72063ddb288a756d9ce232971fc582256a,0xc6486097a90f33539d4814c5feefd5222db6e8ca,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x2e9c0fa7d33a774f5d8a9500a6c591f63e2c4457,5e+20,Cartesi Token,CTSI,18,13,41650,40000000000,34708,1162980,deprecated,2307163
24,12877416,2021-07-22 17:02:22,0x108beea9811c5cb25e94840b009f7063e53228aba2e0870cf8233985b0416c24,29,0x33ef8eb61155e728b959b0dd022d171a2d1b219efd93fe423b3b3f3467be86e3,0xc6486097a90f33539d4814c5feefd5222db6e8ca,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x2e9c0fa7d33a774f5d8a9500a6c591f63e2c4457,2.7e+22,Cartesi Token,CTSI,18,116,62184,42000000000,51820,9607440,deprecated,2306989
25,13292145,2021-09-25 02:09:09,0x80e837eac27cc48d95976f0582f984811e4287840ba42bf50c279f1b4b1a0216,524,0x2864b444b96145dcbda951b0e6d2702fc25860dc3594347868215f5e89a4581f,0x26004d228fc8a32c5bd1a106108c8647a455b04a,0x26004d228fc8a32c5bd1a106108c8647a455b04a,0xc6486097a90f33539d4814c5feefd5222db6e8ca,3e+23,RSwap.net,RSwap.net,18,32,110892,65277165871,100811,1995830,deprecated,1892260
26,13357377,2021-10-05 06:15:58,0xc003f47684c5da0db4d6ff17c50588a0704d47622b6c3808706ba3c5b622e5e2,33,0x6f0e3f7b89f31829fc5495d482ce972d4dcaafb135d41e30f1e59a434c866d34,0xc6486097a90f33539d4814c5feefd5222db6e8ca,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0xff486cf23e1d4da871f0b9945f2eeb44b8d19a6b,3.249e+22,Cartesi Token,CTSI,18,147,41678,70800000000,29932,7432846,deprecated,1827028
27,14846699,2022-05-26 07:24:19,0x6a604af93512c5c140ef2cdb2421628de99537eeb946bf86f16d9cb2e2589f48,0,0x262812b71285ef2b5628bb81e0935aa35255a6fdfbedb57e9f6a2070304b27b7,0x1e2d4d83e4cf98f5d836212d71f799f90c700af1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc6486097a90f33539d4814c5feefd5222db6e8ca,25410000.0,USD Coin,USDC,6,27,79396,40600000000,60825,1786504,deprecated,337706
