,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10389379,2020-07-03 23:14:04,0x48bb1f906a7bc41d5af336b3d207a8b1c0434e9cfac4754514634f4a7e297de9,6,0xb82e8c02f80d83cf6295397dd97e59e49c3214552daaa12d8827b6f8a4891d48,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x79864b719729599a4695f62ad22ad488ab290e58,3e+19,Dai Stablecoin,DAI,18,31,1037971,24000000000,581076,2849575,deprecated,4795174
1,10467910,2020-07-16 02:43:13,0x78b1f5545afa716ee94b732cb88304dc9743113c32edc95dbe3a8c8218779029,8,0x431e8c15e812d31377aea3372d317d3908cfd331dd1792bd8fdc1ac43e66b707,0x79864b719729599a4695f62ad22ad488ab290e58,0x6b175474e89094c44da98b954eedeac495271d0f,0x4eee9f0bfe2f828e0c7af567ce66fe252fe7788e,1.5e+19,Dai Stablecoin,DAI,18,72,311384,30000000000,240500,5835824,deprecated,4716643
2,10758575,2020-08-29 23:07:37,0x765be1a59ab4f992787ae8b6d063dc87f9364999d85a48282621a3240a06524b,9,0x79db64c67485c4a523fba6179d6053657f9597123d8bfe26bfaf3c2f05bd2539,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x79864b719729599a4695f62ad22ad488ab290e58,1.7e+19,Dai Stablecoin,DAI,18,96,144686,73000000000,106249,6192967,deprecated,4425978
3,10758589,2020-08-29 23:11:11,0x76e10dd8e1e8f3dca9d635c461b510d22ab1a5c28619349a97c511a0655ab03a,10,0x7c07ba89c16063eca3c5497697b0f7eef568b73cd303c71d174c093d31051548,0x79864b719729599a4695f62ad22ad488ab290e58,0x6b175474e89094c44da98b954eedeac495271d0f,0x4eee9f0bfe2f828e0c7af567ce66fe252fe7788e,3.0000086120162955e+19,Dai Stablecoin,DAI,18,82,366754,74000000000,178297,3945388,deprecated,4425964
4,10877080,2020-09-17 02:54:21,0xc054985aaa0f9b80a6168330b75164491568a459f55942cda1504e88c8c22759,13,0x613ff25242f2d113297cb60268c95148ebd92f2992cddeacb93703bafc557bf2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x79864b719729599a4695f62ad22ad488ab290e58,4e+20,Uniswap,UNI,18,217,90005,500000000000,81823,11585544,deprecated,4307473
5,10877170,2020-09-17 03:17:21,0x2993b644a243e7eb698edddc1d0b5857553b47f7d1beff21b1d36f757cff1ca3,17,0xc2e225d0a01f16e3de09713ac3f20cecff177fd663af0ac32b7c084640ab97c0,0x79864b719729599a4695f62ad22ad488ab290e58,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,157,152245,700000000000,98123,9313148,deprecated,4307383
6,11499366,2020-12-21 22:03:54,0x6ace2b640755a28e8028aa334896ab0d0b851091af921c7e1d0f329ebb3d2e3a,8,0xcefe7193ae659e379221ecbe4f525dc413955a09582e1faf3175a8accd5e1736,0x1d2a045be70a7c0c2b4df1c05238c00ce38614a2,0x6b175474e89094c44da98b954eedeac495271d0f,0x79864b719729599a4695f62ad22ad488ab290e58,5e+20,Dai Stablecoin,DAI,18,108,55527,33000000000,22018,10735871,deprecated,3685187
7,11499373,2020-12-21 22:05:28,0x5e1fb1294f0e1fc3e26898bcbbc63e1441adbc2959631fb43807f7fc9fb8a78b,40,0x362e4b1091e7aa583e3a01975e66224921c142ce3c34df64968f57261253981d,0x79864b719729599a4695f62ad22ad488ab290e58,0x6b175474e89094c44da98b954eedeac495271d0f,0x4eee9f0bfe2f828e0c7af567ce66fe252fe7788e,5.0199e+20,Dai Stablecoin,DAI,18,60,254020,36000000000,188351,4224197,deprecated,3685180
8,11601298,2021-01-06 13:29:39,0xa012d2f7cf75cd4649ac179377e1deae5409b28adfcf1d057bc793f1e8d372c9,0,0x14f952e22b1d436005f5b333df2a8ebca7c7fd2e76fd554a8ca728a596363111,0x544183599ab100b7c842dcc5d490a76d3be0eb4f,0x6b175474e89094c44da98b954eedeac495271d0f,0x79864b719729599a4695f62ad22ad488ab290e58,1.9211406031e+20,Dai Stablecoin,DAI,18,95,250000,146000000000,22030,5041895,deprecated,3583255
9,11806869,2021-02-07 03:35:47,0x6704119606158bb54356ee46fa5ae6283f954fb48a46f370c6a2626fa0cab122,167,0x557db9f8f1bebec2d757e146ddb4d4d8bc88d70b87e3fe794822d20b8f2074ca,0x79864b719729599a4695f62ad22ad488ab290e58,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x32831eda58a344365cf089bbea02cfa22f1d73c9,9.24e+17,Wrapped Ether,WETH,18,143,309406,118500000000,270701,7834249,deprecated,3377684
