,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10655940,2020-08-14 04:20:10,0xa92fe915975c08b4a9bbe28681dfabd69f8bf5f6def6a34beadfb0cd94a96a47,161,0x61d567fd4738991b83955f9b796cce560eb581edf724521e6ff427ab1a61d1d4,0x16731946f50416acc945559a2cad0f7f070e8dfa,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x80a299a3e4412d6bec705ed05b89a785c89e028c,1e+18,YFII.finance,YFII,18,44,60000,239000001459,51128,3710640,deprecated,4528236
1,10759323,2020-08-30 01:52:09,0x82957de63546a2ead58249445c68d68e98b13acc983e3e08743ef6f1b7682fee,0,0x12251f90246f5f96dca5957a9d4788f62ca5f9b4b3a888a3c546297a8d0bab33,0x80a299a3e4412d6bec705ed05b89a785c89e028c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x88759a5447fa2c6866e28c9f635c983c1800223d,1e+18,YFII.finance,YFII,18,19,60000,109000001459,36116,1134921,deprecated,4424853
2,10773147,2020-09-01 04:34:18,0x086950ce9a16993ca331e67ab80b306a8e8dd2b2f65cf7e9b70f65c6cf3c6990,1,0xf0209fd2c6036603f3f3b0b03a60c8f23e052d67cd6eaf2b339f48c53b8704ba,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x80a299a3e4412d6bec705ed05b89a785c89e028c,1.3809507549034452e+20,UniTrade,TRADE,18,43,151719,309100000233,112547,2080827,deprecated,4411029
3,10773162,2020-09-01 04:37:55,0x0edbab232f0f4ef6c9984a2d349eaa6289798cd3061c14205bd65fc00eb5a72b,2,0xf19c4def92526bc625339e8cb2fa43c7aa74156e2e4916a368006b63e60fe8cd,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x80a299a3e4412d6bec705ed05b89a785c89e028c,9.161882289508604e+19,UniTrade,TRADE,18,236,148398,321200000233,109575,10584565,deprecated,4411014
4,10773551,2020-09-01 06:06:23,0xbb033b705d66e0a7d6585c3c9ed2e018e53d3cb46400070e847949fadec3705d,3,0x006c9f211b353382dffb5e65a97b58ae93690a21f4b66513166b931548874a83,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x80a299a3e4412d6bec705ed05b89a785c89e028c,3.105484662268855e+20,UniTrade,TRADE,18,161,134971,392700000233,109575,6792304,deprecated,4410625
5,10783097,2020-09-02 17:07:21,0x4c56adbfa8f79011fc8ccd2a6f6ac7cda444b8b89b91d69e79ae175a1c81605a,4,0x5660d28853cd053f84bb63c6a1ad356d2feb0f1dabb85354a76bcf9bb285271f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x80a299a3e4412d6bec705ed05b89a785c89e028c,3.5163825937005235e+20,UniTrade,TRADE,18,51,148398,476300000233,109575,2152444,deprecated,4401079
6,10786685,2020-09-03 06:19:42,0xf731bfd2007b218ddcac3f47f3357847c7cb43da31341151de1674a55b5af8eb,5,0xe252fe8fbdf093051e69010ecd690992693a447cfe44e3a151bdfd9ee8eef9c3,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x80a299a3e4412d6bec705ed05b89a785c89e028c,2.7240167551335488e+20,UniTrade,TRADE,18,59,148398,410300000233,109575,3351940,deprecated,4397491
7,10805391,2020-09-06 03:01:56,0xe6716d1e4c663b2152bc4868e855f5b57cf8748c6b9459a707d8307e2218fed5,97036,0x9dc2dfae0ee747fff47c3a384df3c6d30651c6ab7b7e32866aa9748de05e1dd8,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x80a299a3e4412d6bec705ed05b89a785c89e028c,2.6081231e+21,Aragon Network Juror,ANJ,18,128,200000,108000000000,142555,12289618,deprecated,4378785
8,10805447,2020-09-06 03:15:27,0x496e6e9a5eb02234cacd9ab8acc2d2cbab8fe68049ad96d0d823c91a85501a24,97041,0x3b52a93dfaf194bcea026cbb55b480e643582c4eed18a340b24edf18f71f3a71,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x80a299a3e4412d6bec705ed05b89a785c89e028c,1.6073636e+21,Ethfinex Nectar Token,NEC,18,12,200000,134400000000,117013,655509,deprecated,4378729
9,10805458,2020-09-06 03:17:43,0xdd205bc395b4d6fcb4b86bb2b44ad9146cb70448cec8cf3fed93263f679ff5a1,1510727,0x0494d582df9967eec7b54a2ad4254e77e77cc7db44f569e7643d55820cd737bf,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x80a299a3e4412d6bec705ed05b89a785c89e028c,1.462262e+21,LoopringCoin V2,LRC,18,25,420000,189000000000,51803,1039091,deprecated,4378718
