,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
28,10848478,2020-09-12 17:22:39,0xcc542fc9cc82c66ba1f18bac5e3ee5bbda5961ed5e35812788b9b10a8db080d2,42,0x735e6fb87eb26c996e1ad6c4d524a97dda1bfe0e6538404ff337b8d37116e1de,0x498722712c66242d87927e557ad9906e0d5ba132,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdbf042f13c32ca3e30d54bfcf7ab4ed007d3ddb3,1.21469e+20,YFValue,YFV,18,54,54228,103000000000,21152,4582954,deprecated,4335843
29,10881406,2020-09-17 18:37:57,0xed8d497e36816875608e2cc20471c2bcd81c3533f84dbc0788b5d8630d722194,6,0x69c84ae928e342cbadc99e3af3633b902c2fe064dc71209f568fe36ecceef051,0xdbf042f13c32ca3e30d54bfcf7ab4ed007d3ddb3,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x498722712c66242d87927e557ad9906e0d5ba132,9.0996e+18,yffi.finance,YFFI,18,88,51152,549642857143,51128,3805750,deprecated,4302915
30,10881413,2020-09-17 18:39:52,0x1c13e9797e6faf874f923859958155c99424fb8a1ec323eedf19681298755343,44,0x7f0c8f78c5faa301a4b3dd75c3adf007d5191ae3e98b5bd1b68fd8f5b28087cb,0x498722712c66242d87927e557ad9906e0d5ba132,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,9.0996e+18,yffi.finance,YFFI,18,100,218779,494000000000,173354,6310959,deprecated,4302908
31,10881413,2020-09-17 18:39:52,0x1c13e9797e6faf874f923859958155c99424fb8a1ec323eedf19681298755343,44,0x7f0c8f78c5faa301a4b3dd75c3adf007d5191ae3e98b5bd1b68fd8f5b28087cb,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x498722712c66242d87927e557ad9906e0d5ba132,8.096913212283896e+19,YFII Gold,YFIIG,18,100,218779,494000000000,173354,6310959,deprecated,4302908
32,10881634,2020-09-17 19:29:24,0x3e74f032f03c757b515aad554661cfa0ed67128883745ac5cd9641e9b4ab9efc,45,0xdff1b5a1385243a457a36ecd80c7026a8b4290a1441ef2db80844eee13360357,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x498722712c66242d87927e557ad9906e0d5ba132,4.9e+19,YFII Gold,YFIIG,18,44,159370,600000000000,119598,2126306,deprecated,4302687
33,10886688,2020-09-18 14:31:22,0x5972014e315955cca776b6fdbd0a73f9f13c690a9550f5d60f35db08a28f38d8,46,0xcc1e52a0ffad0b9047888ac42ed4ad97d8868ef62de2091f3137c1e82b1ce1fe,0x498722712c66242d87927e557ad9906e0d5ba132,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xdbf042f13c32ca3e30d54bfcf7ab4ed007d3ddb3,1.2996913212283896e+20,YFII Gold,YFIIG,18,71,80308,212000000000,38539,7256762,deprecated,4297633
34,10888093,2020-09-18 19:36:30,0x2bb57cd326704e801c8ed3b926eeb3202790b946d699bd1f10ed5c4d507b596e,47,0x8cb179d3db038b8fdd6865c94d12460a762b050b985a24b2505e58e816f4d7fb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x498722712c66242d87927e557ad9906e0d5ba132,4e+20,Uniswap,UNI,18,131,90064,248417602996,81877,11664601,deprecated,4296228
35,10888201,2020-09-18 20:01:17,0xa1862fcc84d4924fd1adef4c0dc34323b39033a3d9fc7eac3198193317ed624d,49,0x3947479b4ae5e43e82c125e6c8e2688776af5e899232c13c133f8350c2ef1bdd,0x498722712c66242d87927e557ad9906e0d5ba132,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20c92a7c134b4ac4dbfc66084520d4a5aeef8e40,4e+20,Uniswap,UNI,18,78,83259,150000000000,40506,8340763,deprecated,4296120
36,10888323,2020-09-18 20:26:44,0xe2f0d589e6213ddc59e3e9ec96d8b8fb978734598ab357d22c3a26195c7ab26f,7,0xebe5c6a4baa7342b6a519434fa89c7e6b98ae19b55608a0d62b8dca2c562d0d0,0xdbf042f13c32ca3e30d54bfcf7ab4ed007d3ddb3,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x498722712c66242d87927e557ad9906e0d5ba132,1.29969e+20,YFII Gold,YFIIG,18,109,53539,182142857143,53527,7673394,deprecated,4295998
37,10890716,2020-09-19 05:17:36,0x1cda7b188ab64bc2fff65bb60e58462d28d4befbe05150612e127510759a6000,2900347,0xe59b7d3ea898c0b3ef52ea2e4592b322a7bed02d7f690ca960adda1878913967,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x498722712c66242d87927e557ad9906e0d5ba132,2359263861.0,Tether USD,USDT,6,60,207128,156000000000,56209,3452721,deprecated,4293605
38,10890767,2020-09-19 05:28:37,0xd237874dd29fe69d5727aec088b03e14c763e96c1783dfcbc716ef6cd045f61b,51,0x6d1ceac6d21d8128da438f4110dade96891fdde7723b925ef7c469748ec5d97f,0x498722712c66242d87927e557ad9906e0d5ba132,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2359263861.0,Tether USD,USDT,6,108,187239,143000000000,144920,4436406,deprecated,4293554
39,10890767,2020-09-19 05:28:37,0xd237874dd29fe69d5727aec088b03e14c763e96c1783dfcbc716ef6cd045f61b,51,0x6d1ceac6d21d8128da438f4110dade96891fdde7723b925ef7c469748ec5d97f,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x498722712c66242d87927e557ad9906e0d5ba132,1.3844957433346179e+20,YFII Gold,YFIIG,18,108,187239,143000000000,144920,4436406,deprecated,4293554
40,10898386,2020-09-20 09:34:36,0x211fc5ce89c2546e255a8a73619d22c30aea0aa26cce0580038eb9dead146241,53,0xaf4709be0ced5dc6a87245b9d64e6eef55f1ec7fe5439b584f5978b61f2872c3,0x498722712c66242d87927e557ad9906e0d5ba132,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,2.684185743334618e+20,YFII Gold,YFIIG,18,47,217411,129000000000,172149,2279150,deprecated,4285935
41,10898386,2020-09-20 09:34:36,0x211fc5ce89c2546e255a8a73619d22c30aea0aa26cce0580038eb9dead146241,53,0xaf4709be0ced5dc6a87245b9d64e6eef55f1ec7fe5439b584f5978b61f2872c3,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x498722712c66242d87927e557ad9906e0d5ba132,9.171136725548572e+17,YFII.finance,YFII,18,47,217411,129000000000,172149,2279150,deprecated,4285935
42,10898423,2020-09-20 09:42:14,0x06d3049483981dc7d3e5927aa10c4e3171d753a92f9b678f8afad362cdd3e423,54,0x74c0d8305e3895b87afec4d7dcd171c121d6b21e1eb02e45eba65fb4e6f30d13,0x498722712c66242d87927e557ad9906e0d5ba132,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x20c92a7c134b4ac4dbfc66084520d4a5aeef8e40,9.171136725548572e+17,YFII.finance,YFII,18,97,54228,101000000000,21152,5142374,deprecated,4285898
43,10900400,2020-09-20 16:45:34,0xcd6c189c488f411a85a2ce9a550ace6ef9e38626eeb976c43d1d544bf744b340,55,0xa6ed1c32a436c81de4c43d3ad376edea97e50d1d65fc2105db1aabcf3c794f62,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x498722712c66242d87927e557ad9906e0d5ba132,2.8078569457041018e+20,YFII Gold,YFIIG,18,156,167446,205000000000,126619,7528385,deprecated,4283921
44,10903386,2020-09-21 03:38:03,0x5f63cdf349ca39eaf6b314be40d198312b46221a57ace72276654201caf97d77,56,0xa1c53603aa5c51a566fe373d9206fb2290ce0df00b5f7115aabd9255f5eb031e,0x498722712c66242d87927e557ad9906e0d5ba132,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,2.8078569457041018e+20,YFII Gold,YFIIG,18,28,217411,118000000000,172149,2078617,deprecated,4280935
45,10903386,2020-09-21 03:38:03,0x5f63cdf349ca39eaf6b314be40d198312b46221a57ace72276654201caf97d77,56,0xa1c53603aa5c51a566fe373d9206fb2290ce0df00b5f7115aabd9255f5eb031e,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x498722712c66242d87927e557ad9906e0d5ba132,7.219090638859014e+17,YFII.finance,YFII,18,28,217411,118000000000,172149,2078617,deprecated,4280935
46,10903439,2020-09-21 03:48:46,0x689e4512cfb9fa4e6ee247d4b4033e701294bae0f4805cb96e407cb8947ff7c7,57,0x94bfea7e174b94798e36883b851f20e460e6519462241eadcc21d20b24e775a3,0x498722712c66242d87927e557ad9906e0d5ba132,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x20c92a7c134b4ac4dbfc66084520d4a5aeef8e40,7.219090638859014e+17,YFII.finance,YFII,18,47,76728,107000000000,36152,2101486,deprecated,4280882
47,10908494,2020-09-21 22:15:15,0x7fc5632a218a18bcc0481dd832abd59ce5cb453123027ed077f1e5bf8db6dcca,58,0x7af8220c7683b3d6d0bc6c4d0f09ffd7bd3a66621d0630ab09aa399ed83bc94b,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,0x07597255910a51509ca469568b048f2597e72504,0x498722712c66242d87927e557ad9906e0d5ba132,2.670472186636231e+20,Uptrennd,1UP,18,83,165705,100000000000,125062,5721997,deprecated,4275827
48,10937471,2020-09-26 09:38:56,0xbb41722b4e4caeedd1aa8db7fe839ff9d8d538276f2ec1fc246e377cee8dbe91,5,0x092ac9c997fd28c381637afa889b8bad574801319efbd22084c57907f5edcb29,0x2fd90a7ab781d39e9845856e1a99be1bd763d27a,0x72cf258c852dc485a853370171d46b9d29fd3184,0x498722712c66242d87927e557ad9906e0d5ba132,3241200.0,yfii Tether USD,iUSDT,6,184,60000,57000001459,51138,9735892,deprecated,4246850
49,10946016,2020-09-27 17:46:24,0x0d23a654c8a68bf1925d5c8706aa4b145586c885b5961a9ca6501ff2dc519b93,7,0xbc11917ee612f58012d47dbd9c05618b348e3533cf71c4d572c86ca6d0a03db5,0x2fd90a7ab781d39e9845856e1a99be1bd763d27a,0x72cf258c852dc485a853370171d46b9d29fd3184,0x498722712c66242d87927e557ad9906e0d5ba132,3529400.0,yfii Tether USD,iUSDT,6,37,60000,66000001459,36138,9497275,deprecated,4238305
50,10948517,2020-09-28 03:03:12,0xac73c0ef51ea9df403b5589ceaf04bab38a8bc3c65296390624622f2728f1ccb,59,0xe2c489cf0ad2a240629c544b1743fbdcb1f1e8c7df158aba0b9a3a4f688d6558,0xeca20d155180ad0e1652b410604025ceb0826180,0xd212e8283df3dc2b47b49d5e3c1e06047db3e1ae,0x498722712c66242d87927e557ad9906e0d5ba132,4.386398145609023e+18,Yearn Recovery,YFIR,18,93,166897,62000000000,126128,6308064,deprecated,4235804
51,10948564,2020-09-28 03:13:05,0x15b341f0ee03dcd3c8234791ca03ef6c8f170d95a658c10aefa0ed253d23222a,60,0x31b3ddb9292fc5d230555698ec10668e158f134840b0540a8d38c80e95212fc5,0x498722712c66242d87927e557ad9906e0d5ba132,0xd212e8283df3dc2b47b49d5e3c1e06047db3e1ae,0x2fd90a7ab781d39e9845856e1a99be1bd763d27a,4.386398145609023e+18,Yearn Recovery,YFIR,18,45,55477,75000000000,21985,2130665,deprecated,4235757
52,10948650,2020-09-28 03:30:56,0x8fa62b599daaffdc79a127d1ac02fb38cd16feb49889efb51b2574a4a219220e,8,0x73f1eb227f13376738fde90cfe129c9ccf13efff32a4e27afa3a34ae4061c71d,0x2fd90a7ab781d39e9845856e1a99be1bd763d27a,0xd212e8283df3dc2b47b49d5e3c1e06047db3e1ae,0x498722712c66242d87927e557ad9906e0d5ba132,1.0686398145609023e+19,Yearn Recovery,YFIR,18,151,60000,60000001459,36985,11864942,deprecated,4235671
53,10948677,2020-09-28 03:36:18,0x2077175d0159ec2b713231274ee2d6c0f2b46ece66f7eba38a8226a68b19ef88,62,0x3fb0f3e876d8c4a28ab235bffc1686b6c2282202bb5a01c9d046fccb51180177,0x498722712c66242d87927e557ad9906e0d5ba132,0xd212e8283df3dc2b47b49d5e3c1e06047db3e1ae,0xeca20d155180ad0e1652b410604025ceb0826180,2.360636592761035e+18,Yearn Recovery,YFIR,18,246,200460,70000000000,156739,12097776,deprecated,4235644
54,10948677,2020-09-28 03:36:18,0x2077175d0159ec2b713231274ee2d6c0f2b46ece66f7eba38a8226a68b19ef88,62,0x3fb0f3e876d8c4a28ab235bffc1686b6c2282202bb5a01c9d046fccb51180177,0x0000000000000000000000000000000000000000,0xeca20d155180ad0e1652b410604025ceb0826180,0x498722712c66242d87927e557ad9906e0d5ba132,8.405079220994715e+17,Uniswap V2,UNI-V2,18,246,200460,70000000000,156739,12097776,deprecated,4235644
55,10949013,2020-09-28 05:03:01,0x1434fdf32c2526946a3388bc18d42b28b557dc7a381b1094f567f0ee0b368e12,11,0xcb1c82b7955b75756c9987247362771d1f72d0d1defe47d231403e2269aa8c5f,0x2fd90a7ab781d39e9845856e1a99be1bd763d27a,0x72cf258c852dc485a853370171d46b9d29fd3184,0x498722712c66242d87927e557ad9906e0d5ba132,1680982.0,yfii Tether USD,iUSDT,6,44,60000,95000001459,21138,3001643,deprecated,4235308
