,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768360,2020-08-31 11:11:28,0x591b97ebc3bf3b3b1286977b22e5d8097f573715e31a3280c56ad6c130b57fa1,0,0x49c9daea4f80f16ed32088dfaeca037d0b41cb16de4b8e0b2c8289c93b67da3a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x111b6999ee89ce1a79efcb1add4dd170cd2c4c9c,424199532.0,USD Coin,USDC,6,110,161515,206040273360,133328,4822760,deprecated,4416147
1,10768755,2020-08-31 12:41:39,0xd242611b0bf5a6afa169f0d916bdbd4f080c3942bd459dce6b35cef667646062,3,0xc253ddb0471beafd9737f71abd00ccfe728b71613bf71d6ba7e76bcc09bc2f82,0x111b6999ee89ce1a79efcb1add4dd170cd2c4c9c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,424199532.0,USD Coin,USDC,6,147,257451,225000000000,177619,5818977,deprecated,4415752
2,10768767,2020-08-31 12:43:42,0xa94a825da309c626b5ae499d4f59a2eecb1e0e7e540b9bce1ade729b5433563b,4,0xb228521a91401c6e98dd733af5ed832d6538a1a67282f6b2cd7dcb0071a7df33,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x111b6999ee89ce1a79efcb1add4dd170cd2c4c9c,216451594.0,Tether USD,USDT,6,21,230737,228000000000,192168,1496566,deprecated,4415740
3,10768787,2020-08-31 12:49:12,0xb91d460536cb18c55f7cc1feed0919a90a9ce792a29c85fe4a868e4fbc4ba06a,6,0x50b5b3fe3d78ecf46a32c25488a2943e53e81c31dc8b4bb2732f0d9a3063b866,0x111b6999ee89ce1a79efcb1add4dd170cd2c4c9c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,216441808.0,Tether USD,USDT,6,139,177229,230000000000,135821,6564959,deprecated,4415720
4,10768787,2020-08-31 12:49:12,0xb91d460536cb18c55f7cc1feed0919a90a9ce792a29c85fe4a868e4fbc4ba06a,6,0x50b5b3fe3d78ecf46a32c25488a2943e53e81c31dc8b4bb2732f0d9a3063b866,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x111b6999ee89ce1a79efcb1add4dd170cd2c4c9c,8645869261737.0,Uniswap V2,UNI-V2,18,139,177229,230000000000,135821,6564959,deprecated,4415720
5,10768844,2020-08-31 13:01:45,0xea9bcdfd9bd1d83ec9d67901b4e4fb382aa699954421c271330c8f1258f69698,9,0xc380e6951178c1faebb30f24e6b7b7af28da8f271b3934c3a72b64a241b7418c,0x111b6999ee89ce1a79efcb1add4dd170cd2c4c9c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8645869261737.0,Uniswap V2,UNI-V2,18,190,141566,240000000000,126566,8371752,deprecated,4415663
6,10768905,2020-08-31 13:14:47,0x1b4ca6a0d63ba995e5464ff319848573975624373d24b577d7be906e55830044,10,0xb9e5f0612fe48a8f0bacc37c1bebef0bb77e0310274705e774bb9e8bb5bf54d5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x111b6999ee89ce1a79efcb1add4dd170cd2c4c9c,2010518913.0,Tether USD,USDT,6,164,141479,242000001358,103381,10803018,deprecated,4415602
7,10768914,2020-08-31 13:17:17,0x5e65200977ac86e31401336958869f186a1ecdc938cce7940c0b4b8a4370bea8,11,0xfce0db07a552ab71f3aceadbdf4ab4c388763b019dfc9332455db38a564117fd,0x111b6999ee89ce1a79efcb1add4dd170cd2c4c9c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1971034521.0,Tether USD,USDT,6,168,185689,242000001604,143308,9390075,deprecated,4415593
8,10768914,2020-08-31 13:17:17,0x5e65200977ac86e31401336958869f186a1ecdc938cce7940c0b4b8a4370bea8,11,0xfce0db07a552ab71f3aceadbdf4ab4c388763b019dfc9332455db38a564117fd,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x111b6999ee89ce1a79efcb1add4dd170cd2c4c9c,78419023606349.0,Uniswap V2,UNI-V2,18,168,185689,242000001604,143308,9390075,deprecated,4415593
9,10768939,2020-08-31 13:20:32,0x0e17bf62cf27528bb13dc17eb272a53fa8ed5c1c0880f0952405ba036bd824ca,12,0x8d2504eea182e25d83af389779113b922a69a4255915b85524e6fdd598d1c98c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x111b6999ee89ce1a79efcb1add4dd170cd2c4c9c,2.4020583932339812e+16,SushiToken,SUSHI,18,90,146061,242000001358,131061,4093839,deprecated,4415568
