,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754354,2020-08-29 07:42:08,0x87b1271167aeb95f2df746b0925543af75e4110d7902fb35375c1dfd683015a6,1,0xbbe0a108dde59b7a78feca0fa142dc0aaadb60b6823b301606a2da5cc971bcea,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xeb91af9f81bd82cbafe7d0b6ef0ae26e5e77bfd4,9.979799171684065e+19,bZx Protocol Token,BZRX,18,139,207368,97000000000,162346,8458359,deprecated,4430318
1,10760461,2020-08-30 05:56:19,0xb0eb02be11a1a9116ae0fa674cf3ce2fe6ad65da9d65051a256fbbc30397f9ba,3,0xcd227e808707306146e363889d16e96912aeab931da4e567a77923305f450369,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xeb91af9f81bd82cbafe7d0b6ef0ae26e5e77bfd4,2.035175888795797e+20,bZx Protocol Token,BZRX,18,67,254614,212000000000,204626,5191761,deprecated,4424211
2,10762847,2020-08-30 14:55:13,0xa74f53b0892d9ecd93f4394bfb93a7d91cebe2809fb3b88ba276bdbff6dea0a6,4,0x3f5a58daae4d19b9a9cced47bbbc8a7756e88338bec2f3441bc972e929f593da,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xeb91af9f81bd82cbafe7d0b6ef0ae26e5e77bfd4,5.277446221506609e+24,YAMv2,YAMv2,24,196,151383,170000000000,124262,8816218,deprecated,4421825
3,10763686,2020-08-30 17:57:56,0x35f3ec8cfc8a937f8abd31505046262a2d3835a675215bd83553525d3bb3a129,5,0xb3902da6a9cd1ca06b2f948d2e1508b1b2b20eca1e2d6acef9e103d30c0e708b,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xeb91af9f81bd82cbafe7d0b6ef0ae26e5e77bfd4,19120357422.0,UniBright,UBT,8,93,272957,240000000000,221040,5446487,deprecated,4420986
4,10777420,2020-09-01 20:10:13,0x6adcf0134e1b13013faf70454cb505002a726dd39a21a26f59da8d64df948e65,8,0x64e4e6bb312c9286dab685bdc47c20a2c5d619107f3329396e022aaeb246a665,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xeb91af9f81bd82cbafe7d0b6ef0ae26e5e77bfd4,2.0277646077705605e+19,STAKE,STAKE,18,113,168723,479000000000,127763,8365231,deprecated,4407252
5,10893833,2020-09-19 16:39:06,0x9f38b44542645f2238edcc70ccd1d27646821de67e5e33e734d614526c211d7a,9,0x6e20de64203fd5849a85ace5a2845962b016b6c9f01c9629ed34030a54ad6740,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb91af9f81bd82cbafe7d0b6ef0ae26e5e77bfd4,4e+20,Uniswap,UNI,18,2,90040,201000000000,81855,372158,deprecated,4290839
6,10925030,2020-09-24 11:26:46,0x85c6682e01a46e180ea34cf02518291eda411cb66658101292a06860f29c30a8,10,0x62cd38b787e3bfa2c2a55903cac4d797d1c156e33d9f3090fece65ec4df74113,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xeb91af9f81bd82cbafe7d0b6ef0ae26e5e77bfd4,9.023890909216074e+21,Matic Token,MATIC,18,8,166235,106000000000,125537,464244,deprecated,4259642
7,10984870,2020-10-03 19:39:56,0xed33730082fc8f9e70f875a88fa196a4b1e81511db9a8c2e0115061d4e6c8194,11,0x08d674c7a965aaf4a4bc7f2b895a8831ee05bc4f6e10bd7c5412bd2bb10c7a2a,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xeb91af9f81bd82cbafe7d0b6ef0ae26e5e77bfd4,8.812893217338293e+20,Curve DAO Token,CRV,18,96,164925,82000000000,124363,9192319,deprecated,4199802
8,11029169,2020-10-10 17:59:02,0xaa595ce4fc8cc957aa7cadd081c8d7488043c1ae502f89802da908b5b9573d0a,12,0x782d4df7832eea0e73b184ce81c8ac7b96e8dd9e5a50536270c88d13f6836232,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xeb91af9f81bd82cbafe7d0b6ef0ae26e5e77bfd4,1.0787402683302328e+17,cVault.finance,CORE,18,97,181858,55000000000,139517,5946948,deprecated,4155503
9,11163434,2020-10-31 08:02:17,0x0cb5c9f60fa6ec71fb866b843d6455e4f4a3126a314e8abdf049b75f39dab85a,13,0x4f4cefe6e3d95990775a107a30c9e26f0298d899f591fad827bd530a647a3440,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xeb91af9f81bd82cbafe7d0b6ef0ae26e5e77bfd4,1216746505220.0,HEX,HEX,8,53,164849,32000000000,124296,2613903,deprecated,4021238
