,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757734,2020-08-29 20:04:15,0x8b6d4c2645bcc49e93c164a75a92c18ba3995c2b2741d07841b15561db2c5702,2,0xb71cb120cd4afd7f08241130b6bc84e5ebf1fa0095f098edcb71eeb2ca16b40d,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xa6456134d8a70b1e6192a0493f1a3b639bf386c6,94660546124.0,Compound Ether,cETH,8,114,242020,90000000000,164213,7919952,deprecated,4426405
1,10757954,2020-08-29 20:52:17,0xa172405d7e6aa2bbec98d0ec6d1720763100983d61469d2fd777b717b8115f3c,3,0x2e9f7a85f467e92a0acf57abdc9d3a508174e871426722611732713b4bf4a166,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xa6456134d8a70b1e6192a0493f1a3b639bf386c6,74829277252.0,Compound Ether,cETH,8,35,232020,100000000000,153451,2915935,deprecated,4426185
2,10758346,2020-08-29 22:14:57,0x055eb4f7278f030bd235ecc23269eeca76b060ed065e6edbff362bab31b87779,4,0x6a026498eec960c5fbe3bb70095c77f2334fccb5e12766bf04a05ea8f75f3a44,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa6456134d8a70b1e6192a0493f1a3b639bf386c6,128489570.0,Wrapped BTC,WBTC,8,24,670575,79000000000,447963,3270333,deprecated,4425793
3,10758362,2020-08-29 22:18:26,0x71428a0c36281b4e04d288a9319eec5bdfa0147fb265039e93e1b25aafa0b03a,6,0x31ddea98a622c995eeb1eba9ff5cc3f66cb3e73e00221ff8738b948ae78711f2,0xa6456134d8a70b1e6192a0493f1a3b639bf386c6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,128489570.0,Wrapped BTC,WBTC,8,107,302020,70000000000,177963,9655286,deprecated,4425777
4,10758362,2020-08-29 22:18:26,0x71428a0c36281b4e04d288a9319eec5bdfa0147fb265039e93e1b25aafa0b03a,6,0x31ddea98a622c995eeb1eba9ff5cc3f66cb3e73e00221ff8738b948ae78711f2,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xa6456134d8a70b1e6192a0493f1a3b639bf386c6,6367709961.0,Compound Wrapped BTC,cWBTC,8,107,302020,70000000000,177963,9655286,deprecated,4425777
5,10758449,2020-08-29 22:40:18,0x25519bc6dfb1160898447bb42c13e755e3dcfeee253f8336da4d73a1ccff45f9,8,0x2ff16ef87ec71243d5c7e4a30fc9eae947da51b5f28e225e9c7f973b7b4ac24a,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa6456134d8a70b1e6192a0493f1a3b639bf386c6,12812954697.0,USD Coin,USDC,6,34,522020,65000000000,350872,2742988,deprecated,4425690
6,10758860,2020-08-30 00:12:29,0x1101dbe3b1b308d140fd9914c1902143f55aa85bfb11c5a55f321edd8c53a666,9,0x49350433de20c873174518df12d099e99ffe77deaa4e441fa08078013cf1a18e,0xa6456134d8a70b1e6192a0493f1a3b639bf386c6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x424d732ea07887b98bbc4e48e2d0e2c64077ed4d,12812954697.0,USD Coin,USDC,6,87,86808,81400000000,42393,8088100,deprecated,4425279
7,10776261,2020-09-01 16:04:51,0xd84de016917333434d39c254c4875f625bdf05430c451075708a1092c6387cc1,11,0x2cad1b861eb27bd2a733c3abb23d3c86748900fade4ea51157248f489c17249e,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xa6456134d8a70b1e6192a0493f1a3b639bf386c6,1.069584788318755e+22,uDOO,uDOO,18,174,155490,479000000000,127937,11254487,deprecated,4407878
8,10799225,2020-09-05 04:24:59,0x412614efaf0baac481acda5debca7e9a9450ae13be1bb464b8180620a8d1c1ea,12,0xf2eca2c02408e41ae96e67041f3a13299613b96d14be25f26bd49b61acf60b75,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa6456134d8a70b1e6192a0493f1a3b639bf386c6,1.0105942254100548e+16,Compound,COMP,18,87,262020,100000000000,162426,9232575,deprecated,4384914
9,10799225,2020-09-05 04:24:59,0x412614efaf0baac481acda5debca7e9a9450ae13be1bb464b8180620a8d1c1ea,12,0xf2eca2c02408e41ae96e67041f3a13299613b96d14be25f26bd49b61acf60b75,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xa6456134d8a70b1e6192a0493f1a3b639bf386c6,49450796952.0,Compound Ether,cETH,8,87,262020,100000000000,162426,9232575,deprecated,4384914
10,10803475,2020-09-05 19:58:13,0xba92075fa22c692dcc61eefd812d2c7c11db551d94553e5d2bcdbfbcd358ef67,13,0xe6ef78218de48bdb0f39f662f3b074e032715111cc73adecb67da355b42627a9,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa6456134d8a70b1e6192a0493f1a3b639bf386c6,2253667870002434.0,Compound,COMP,18,110,232020,300000000000,158226,10712120,deprecated,4380664
11,10803475,2020-09-05 19:58:13,0xba92075fa22c692dcc61eefd812d2c7c11db551d94553e5d2bcdbfbcd358ef67,13,0xe6ef78218de48bdb0f39f662f3b074e032715111cc73adecb67da355b42627a9,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xa6456134d8a70b1e6192a0493f1a3b639bf386c6,24475479452.0,Compound Ether,cETH,8,110,232020,300000000000,158226,10712120,deprecated,4380664
12,11234615,2020-11-11 06:13:53,0x2b72d63410718ab543b9cf43b622390085345384dfb9740a88c7d96969250cdc,15,0xf770aba3309d6cba1aff7b73aa727461374e1b9fc7ba680fb4ffeea82b5a85d4,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa6456134d8a70b1e6192a0493f1a3b639bf386c6,1.1527853327443987e+17,Compound,COMP,18,162,1162020,27000000000,931740,12067466,deprecated,3949524
