,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10625306,2020-08-09 10:58:01,0xecdaf2eff8aa3441fab569c4eb9e01fad36873c3ac23e0f7edc0d61bee7c7c6f,1,0x610b532683c20812fa6b452cb9fb58105a2fa878369b07e418ec7439552bd329,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x38115acf3cbaba52eb1367d55a12fc11138c0c21,2.1608489885170878e+21,bZx Protocol Token,BZRX,18,138,266545,77000001459,215303,9077956,deprecated,4558938
1,10643663,2020-08-12 07:10:31,0x7e1f3893ba3d5e812e0d670e50d011a52cab0f525c6d189727d8dbc88b747993,1,0x65650bbe8469cadefb9a9748a77afae79954195dd57b01049a46ca890e6c47b7,0x38115acf3cbaba52eb1367d55a12fc11138c0c21,0x56d811088235f11c8920698a204a5010a788f4b3,0xbaa74eb9eae0e8aa1602eaf835f3b5acf8da62cb,2.1608489885170878e+21,bZx Protocol Token,BZRX,18,65,180363,194000000000,120242,6395183,deprecated,4540581
2,10762612,2020-08-30 14:08:57,0xd705e560dd9c4fa4775889930726a22a709bfca65a2f68b687b3d67a1308842a,4,0x42b93c8af12b26eac931a301851233d50250c21ba33db6b3b62e008f26eef9f2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x38115acf3cbaba52eb1367d55a12fc11138c0c21,4.29871466064295e+21,OM Token,OM,18,53,166020,219000000000,113329,6402501,deprecated,4421632
3,10763404,2020-08-30 16:58:57,0xeb258ca2a4e2744a04a9b5e158692e9ce408ad143c8ff322a9b0f27fd5718fc1,5,0x49df69e3442c28624951e32aae14476aa3eddfc0badf263a2d3c12252b800838,0x0ffc70be6e2d841e109653ddb3034961591679d6,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x38115acf3cbaba52eb1367d55a12fc11138c0c21,2.383649946756466e+21,Aragon Network Juror,ANJ,18,67,274105,247000000000,222067,7696926,deprecated,4420840
4,10880184,2020-09-17 14:17:45,0x44edb3ab856d8de0ff38d208f64833b7824e6cc21c9527861393073bef28a004,6,0x996c1cb454923ef113b3be23a00b650044b65da8fef926613937b715501a0380,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x38115acf3cbaba52eb1367d55a12fc11138c0c21,4e+20,Uniswap,UNI,18,186,90020,491000000000,81837,10864898,deprecated,4304060
5,10880825,2020-09-17 16:34:45,0xc08ea7563a80189b6e9130b5e90aa890b9c154c489fa7f780a3a854acc989680,7,0xfa4e283a80ff1a03a3ec1eb5f0c7e24702765726962b5638f7bc39b22a9b11f1,0x38115acf3cbaba52eb1367d55a12fc11138c0c21,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7a14f1c3e36b3f74c2a254e0f7cef176e06d69f2,4e+20,Uniswap,UNI,18,168,83259,445500000000,40506,9187534,deprecated,4303419
6,11997292,2021-03-08 10:33:38,0xffadce153bdcb1b27a52bcee5b89ba6df41add7e0672d91b5473761ad1c5579a,8,0x24fbd7d8a1525c0f65b09ac8c1a5affa691815d14e22a675c12d5719632ee61f,0x38115acf3cbaba52eb1367d55a12fc11138c0c21,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x7a14f1c3e36b3f74c2a254e0f7cef176e06d69f2,1.5e+20,OM Token,OM,18,201,78181,128000000000,52121,11809740,deprecated,3186952
7,12001052,2021-03-09 00:18:02,0xcfbc546d8169b2b502fae58a3cb2c3a69f437a59458d64e677a321ecfada9e97,10,0xd8434768334f9ed1f12093f74fc9a6909da0e75c0c42f44f394c66f2fa4b9c8b,0x38115acf3cbaba52eb1367d55a12fc11138c0c21,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe4ff95557f9aba07507ac0851a54c1244be4b723,4.14871466064295e+21,OM Token,OM,18,100,135072,170500000000,75043,9212932,deprecated,3183192
8,12001052,2021-03-09 00:18:02,0xcfbc546d8169b2b502fae58a3cb2c3a69f437a59458d64e677a321ecfada9e97,10,0xd8434768334f9ed1f12093f74fc9a6909da0e75c0c42f44f394c66f2fa4b9c8b,0xe4ff95557f9aba07507ac0851a54c1244be4b723,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x38115acf3cbaba52eb1367d55a12fc11138c0c21,4.14871466064295e+21,MANTRA DAO,OM,18,100,135072,170500000000,75043,9212932,deprecated,3183192
9,12001353,2021-03-09 01:24:05,0xeb06c4b08f6bfd3eec45f314b95b74120e0949452bf8d0150118ec535a9a2cd3,11,0xd07c5ff3161e9372c0c4815e41da31ac5690520ab17031d5dc3a1178ad613b5d,0x38115acf3cbaba52eb1367d55a12fc11138c0c21,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x7a14f1c3e36b3f74c2a254e0f7cef176e06d69f2,3e+19,MANTRA DAO,OM,18,133,77109,108000000000,51406,11099997,deprecated,3182891
