,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767548,2020-08-31 08:23:32,0xb6c0d105c04842a31328903dbadf1d60305b674d781d0a3d32ad6d38c4b65be9,0,0x0c1edd5b352beaae863fbbbc65369ff36b5173784c6465df6620aff6881b9b67,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xe6e9f1f04169371c7744a8a3018dcae06edffb49,2.5455896869748136e+20,Ruby Finance,RUBY,18,128,165836,233000000000,125178,7628331,deprecated,4416746
1,10768550,2020-08-31 11:55:53,0x693c638b7b32bb0e46904cc629a433d99142a1e489d55552dc0f01d44887a6c7,1,0xf5db665f12cd935e6a987ecae419a90f3d12011528a0e05690ec15037845b56d,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xe6e9f1f04169371c7744a8a3018dcae06edffb49,2.1375155583457686e+19,Ruby Finance,RUBY,18,19,149061,217000000000,110166,1147842,deprecated,4415744
2,10795244,2020-09-04 13:51:42,0xb9911ca432c2fec5f3f89ee235b3e849f314aa782ed5099eaa8558cbb7377b1f,2,0xf2b1953563eb7f1e30f333b9b1d53e044546abe4d6142538970f43850704383d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe6e9f1f04169371c7744a8a3018dcae06edffb49,6.922865879425756e+18,YFValue,YFV,18,101,231063,202000000000,192355,6552227,deprecated,4389050
3,10809908,2020-09-06 19:26:50,0x1c46201133d042ed21df48d1c3f97c477c7d706f292f0f7f377bea40c2dfdce8,3,0x08184a08c5aa0dff27a5f6fc0682200e8eaf2af9471110bc82b82aa52a6a019e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe6e9f1f04169371c7744a8a3018dcae06edffb49,8.57334e+18,YFValue,YFV,18,74,236300,81000000000,185406,6243984,deprecated,4374386
4,10815324,2020-09-07 15:19:36,0x1566900b0305a1e1be4b93ef7536af837d2bb1977d4a83c7cc7141cb0fdd8d63,7,0xfe18612862c4ca6979d704595540376f8606547e5e4dae24a6a39c13957655ec,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe6e9f1f04169371c7744a8a3018dcae06edffb49,1.1e+19,Yearn Finance Protocol,YFP,18,133,173300,111000000000,132262,12227903,deprecated,4368970
5,10815436,2020-09-07 15:50:04,0x0443b7058975b6b4b258dd67e95f72bf16301ebacc89ec5b35daa5a1f34f6c05,8,0x9d1ff14d88056d701d5e3b06209c2f4560f3497fcd2aa576bd679e27b5617dc1,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe6e9f1f04169371c7744a8a3018dcae06edffb49,1.20472e+19,Yearn Finance Protocol,YFP,18,146,143583,130000000000,117262,10062763,deprecated,4368858
6,10861136,2020-09-14 16:09:11,0x246f773cad469cfdb05ffe2aa42ee91134b1ec433d3efaeed35cfd9c9fc57a31,28,0xee9fad225e748c715c1d090362453d837b6b4ed31c3d5e124160ecd3d4844a71,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe6e9f1f04169371c7744a8a3018dcae06edffb49,1.0150040090799949e+18,yffs.finance,YFFS,18,43,234891,311000000000,195781,2310894,deprecated,4323158
7,10862911,2020-09-14 22:51:54,0x88c4544b5a7860f9e4fa450539e5368b69068ad4916ce152acd4b90160501e13,29,0x8961cddaa4b9f44227c567d738dc23980e9e49f0cb89e0599eb4b8bb25a3e3f2,0xe6e9f1f04169371c7744a8a3018dcae06edffb49,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.5496205879425757e+19,YFValue,YFV,18,65,168137,100000000000,112570,6801234,deprecated,4321383
8,10862952,2020-09-14 23:01:29,0x259f337dc863cc9110df6c4ee2410802ee9c352b661d9c3aa6fffa672b911532,30,0x58cb789d491eb5b13b13d71ba68ad65b625672b5cd822c44a1e201139ff218b4,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe6e9f1f04169371c7744a8a3018dcae06edffb49,1.01959e+18,yffs.finance,YFFS,18,68,299410,100000000000,250664,6778512,deprecated,4321342
9,10863289,2020-09-15 00:11:10,0x16acbfe6e0ff2e0d576485e7a5c45b1919ebde59cdf40e61259da1898bc0bc18,31,0xd76b15a6a41fca7992dc864d00f80ab79e3987cb0de18ce57e7185fef39f8780,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe6e9f1f04169371c7744a8a3018dcae06edffb49,1.77676e+19,Yearn Finance Protocol,YFP,18,89,156800,105000000000,117262,6314619,deprecated,4321005
10,10866049,2020-09-15 10:22:12,0xa0da328c016f81ea4533debd1e11e9c852578f571b5af2b9ddd4a74269d6c5f5,33,0xb7bcfaf7e17072f35bee13298e79b59fd447531608fb5b1360f02e3737010ee7,0xe6e9f1f04169371c7744a8a3018dcae06edffb49,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,4.08148e+19,Yearn Finance Protocol,YFP,18,144,165805,166000000000,110450,10555526,deprecated,4318245
11,10866055,2020-09-15 10:24:32,0x72596e34cbaae24ad1c160739317bb3708d44f94b1a5253741cc36fa24007387,34,0x7b330aae28c93bed6cd4e52f3d31badfd0861d0bf3ef3a6d3a102d2115d876cd,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe6e9f1f04169371c7744a8a3018dcae06edffb49,1.0956e+18,yffs.finance,YFFS,18,174,226838,175000000000,176804,11672137,deprecated,4318239
12,10866449,2020-09-15 11:48:29,0x6f8ce5536a4c61793478414595b375247fe7c55040904d288bbc90ff7335fc37,35,0xac5ef50b9608061f7f842af6faf89e1548eba42acb3c724306a6233299407bf0,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xe6e9f1f04169371c7744a8a3018dcae06edffb49,6.576692513617807e+17,yffc.finance,YFFC,18,115,164990,171000000000,112405,11605199,deprecated,4317845
13,10878693,2020-09-17 08:53:00,0x18126fb049a9c212152f07c5daf3746de48c10ab832b7973150858a0a57a2f3b,37,0x40eca342440545a2950508c80b5766de434db98f62e733cccc7606f7f2a5c19d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe6e9f1f04169371c7744a8a3018dcae06edffb49,4e+20,Uniswap,UNI,18,193,90100,600000000000,81825,8284368,deprecated,4305601
